750, 28, 1, 0
1250, 32, 1, 0
1751, 3, 1, 0
2000, 4, 1, 0
2250, 40, 1, 0
2500, 24, 1, 0
2750, 32, 1, 0
3001, 20, 1, 0
3750, 4, 1, 0
4500, 40, 1, 0
4750, 8, 1, 0
5000, 48, 1, 0
6250, 40, 1, 0
6750, 24, 1, 0
7250, 28, 1, 0
7500, 8, 1, 0
7750, 44, 1, 0
8250, 20, 1, 0
8500, 56, 1, 0
8750, 4, 1, 0
9000, 28, 1, 0
9500, 4, 1, 0
9750, 8, 1, 0
10000, 4, 1, 0
10250, 24, 1, 0
10750, 36, 1, 0
11000, 20, 1, 0
11500, 28, 1, 0
11750, 36, 1, 0
12000, 4, 1, 0
12500, 44, 1, 0
12750, 8, 1, 0
13000, 36, 1, 0
13750, 28, 1, 0
14000, 28, 1, 0
14250, 12, 1, 0
14750, 36, 1, 0
15500, 20, 1, 0
15750, 28, 1, 0
16000, 20, 1, 0
16250, 20, 1, 0
16750, 40, 1, 0
17000, 8, 1, 0
17500, 28, 1, 0
18000, 40, 1, 0
18250, 8, 1, 0
19750, 28, 1, 0
20000, 56, 1, 0
20500, 8, 1, 0
20750, 32, 1, 0
21251, 40, 1, 0
21751, 15, 1, 0
22000, 32, 1, 0
22250, 16, 1, 0
22500, 16, 1, 0
23250, 12, 1, 0
23500, 12, 1, 0
24500, 36, 1, 0
24750, 32, 1, 0
25250, 24, 1, 0
25500, 4, 1, 0
25750, 36, 1, 0
26000, 24, 1, 0
26250, 4, 1, 0
26500, 16, 1, 0
26750, 32, 1, 0
27001, 31, 1, 0
27250, 20, 1, 0
27500, 8, 1, 0
27750, 32, 1, 0
28001, 7, 1, 0
28250, 40, 1, 0
28501, 19, 1, 0
28750, 44, 1, 0
29000, 32, 1, 0
29250, 36, 1, 0
29750, 28, 1, 0
30500, 28, 1, 0
30750, 32, 1, 0
31000, 24, 1, 0
31250, 24, 1, 0
31500, 28, 1, 0
31750, 32, 1, 0
32000, 32, 1, 0
32250, 20, 1, 0
32750, 40, 1, 0
33250, 28, 1, 0
33500, 8, 1, 0
33750, 20, 1, 0
34000, 36, 1, 0
34500, 16, 1, 0
34750, 28, 1, 0
35000, 4, 1, 0
35251, 19, 1, 0
36000, 4, 1, 0
36500, 36, 1, 0
37000, 44, 1, 0
37500, 36, 1, 0
38000, 4, 1, 0
38750, 4, 1, 0
39000, 40, 1, 0
39250, 32, 1, 0
40000, 8, 1, 0
40250, 52, 1, 0
40750, 8, 1, 0
41500, 32, 1, 0
42500, 4, 1, 0
42751, 3, 1, 0
43000, 16, 1, 0
43250, 60, 1, 0
43500, 24, 1, 0
43750, 8, 1, 0
44250, 8, 1, 0
44500, 20, 1, 0
45000, 40, 1, 0
45250, 32, 1, 0
45500, 20, 1, 0
46000, 12, 1, 0
46250, 20, 1, 0
47000, 24, 1, 0
48500, 12, 1, 0
48750, 12, 1, 0
49000, 4, 1, 0
49250, 28, 1, 0
49500, 20, 1, 0
49750, 16, 1, 0
50000, 16, 1, 0
50250, 4, 1, 0
50500, 12, 1, 0
50750, 16, 1, 0
51000, 32, 1, 0
51250, 16, 1, 0
51500, 32, 1, 0
52000, 20, 1, 0
52250, 32, 1, 0
52500, 4, 1, 0
53250, 12, 1, 0
53500, 36, 1, 0
53750, 4, 1, 0
54000, 24, 1, 0
55001, 27, 1, 0
55501, 8, 1, 0
56000, 20, 1, 0
56750, 40, 1, 0
57250, 48, 1, 0
57500, 20, 1, 0
57750, 28, 1, 0
58000, 12, 1, 0
58250, 28, 1, 0
58750, 24, 1, 0
59000, 40, 1, 0
59250, 16, 1, 0
59500, 16, 1, 0
60000, 4, 1, 0
