380, 3871736, 0, 0
761, 11288, 0, 0
995, 219276951, 0, 0
1301, 9156814, 0, 0
1301, 12868, 0, 0
1696, 22832539, 0, 0
2031, 15099207, 0, 0
2031, 19768, 0, 0
2351, 22854916, 0, 0
2569, 8751, 0, 0
2877, 50659069, 0, 0
3036, 4231218, 0, 0
3698, 58484826, 0, 0
3698, 10765, 0, 0
4304, 18522763, 0, 0
4304, 10880, 0, 0
4304, 8129, 0, 0
5154, 13130106, 0, 0
5154, 10465, 0, 0
5154, 11080, 0, 0
6040, 32712142, 0, 0
6040, 14280, 0, 0
6040, 11497, 0, 0
6040, 7226, 0, 0
6866, 19522390, 0, 0
6866, 13942, 0, 0
6866, 8023, 0, 0
7818, 27038055, 0, 0
7818, 16145, 0, 0
7818, 6238, 0, 0
7818, 9518, 0, 0
8584, 19765583, 0, 0
8584, 11382, 0, 0
8584, 11675, 0, 0
9394, 17968428, 0, 0
9394, 13212, 0, 0
9394, 6302, 0, 0
10214, 23823795, 0, 0
10214, 11760, 0, 0
10214, 6873, 0, 0
11064, 23596570, 0, 0
11064, 18904, 0, 0
11064, 10787, 0, 0
11064, 10307, 0, 0
11810, 22079814, 0, 0
11810, 13485, 0, 0
11810, 9935, 0, 0
12678, 18303116, 0, 0
12678, 12887, 0, 0
12678, 6653, 0, 0
13469, 22951928, 0, 0
13469, 17019, 0, 0
13469, 6952, 0, 0
13502, 9191, 0, 0
14256, 186970190, 0, 0
14256, 17152, 0, 0
14256, 6419, 0, 0
14992, 24209512, 0, 0
14992, 12355, 0, 0
15008, 6899, 0, 0
15740, 58281021, 0, 0
15740, 30989, 0, 0
15750, 8689, 0, 0
16600, 63400085, 0, 0
16600, 21146, 0, 0
16600, 12718, 0, 0
17376, 21697522, 0, 0
17376, 33440, 0, 0
17376, 15909, 0, 0
18131, 23232475, 0, 0
18131, 24493, 0, 0
18131, 16925, 0, 0
18929, 13535636, 0, 0
18929, 20103, 0, 0
18929, 10528, 0, 0
19000, 9917, 0, 0
19820, 59946071, 0, 0
19820, 12680, 0, 0
19820, 7510, 0, 0
20684, 19231425, 0, 0
20684, 15150, 0, 0
20684, 7387, 0, 0
21468, 21305113, 0, 0
21468, 27302, 0, 0
21468, 16444, 0, 0
22303, 22102078, 0, 0
22303, 9987, 0, 0
22303, 13578, 0, 0
22303, 13497, 0, 0
22991, 22460223, 0, 0
22991, 22392, 0, 0
23001, 6965, 0, 0
23944, 28845359, 0, 0
23944, 15547, 0, 0
23944, 7399, 0, 0
24728, 17023120, 0, 0
24728, 12781, 0, 0
24728, 7293, 0, 0
25623, 35026989, 0, 0
25623, 16983, 0, 0
25623, 7408, 0, 0
25623, 12644, 0, 0
26508, 29332591, 0, 0
26508, 19343, 0, 0
26508, 11570, 0, 0
26508, 12845, 0, 0
27323, 15473375, 0, 0
27323, 10527, 0, 0
27323, 8577, 0, 0
28222, 24865901, 0, 0
28222, 19829, 0, 0
28222, 13227, 0, 0
28979, 20012615, 0, 0
28979, 18858, 0, 0
28979, 12006, 0, 0
29005, 6246, 0, 0
29777, 13209174, 0, 0
29777, 10167, 0, 0
29777, 7040, 0, 0
30523, 21814209, 0, 0
30523, 17630, 0, 0
30523, 10827, 0, 0
31376, 18262176, 0, 0
31376, 18353, 0, 0
31376, 13987, 0, 0
32172, 24443947, 0, 0
32172, 9531, 0, 0
32172, 14589, 0, 0
33046, 23093685, 0, 0
33046, 19101, 0, 0
33046, 11002, 0, 0
33046, 11926, 0, 0
33829, 24962666, 0, 0
33829, 14920, 0, 0
33829, 10575, 0, 0
34628, 18177051, 0, 0
34628, 10165, 0, 0
34628, 6487, 0, 0
35480, 21156971, 0, 0
35480, 19509, 0, 0
35480, 12968, 0, 0
36214, 22419235, 0, 0
36214, 12151, 0, 0
36214, 9950, 0, 0
36257, 6849, 0, 0
37155, 67128486, 0, 0
37155, 9543, 0, 0
37155, 6322, 0, 0
37913, 22074332, 0, 0
37913, 12552, 0, 0
37913, 6992, 0, 0
38000, 8536, 0, 0
38775, 773020770, 0, 0
38775, 10383, 0, 0
38775, 6778, 0, 0
39604, 26083494, 0, 0
39604, 8671, 0, 0
39604, 5758, 0, 0
40340, 19812898, 0, 0
40340, 21102, 0, 0
40340, 12997, 0, 0
41173, 20199454, 0, 0
41173, 9322, 0, 0
41173, 6406, 0, 0
41924, 23740486, 0, 0
41924, 13995, 0, 0
41924, 10112, 0, 0
42696, 23801670, 0, 0
42696, 15899, 0, 0
42696, 8065, 0, 0
43499, 25579489, 0, 0
43500, 9660, 0, 0
43500, 13975, 0, 0
43500, 11733, 0, 0
44264, 19637849, 0, 0
44264, 14420, 0, 0
44264, 7234, 0, 0
45122, 21879020, 0, 0
45122, 19075, 0, 0
45122, 13442, 0, 0
45813, 22730210, 0, 0
45813, 11060, 0, 0
45813, 7300, 0, 0
46627, 28637197, 0, 0
46627, 17662, 0, 0
46627, 12072, 0, 0
47498, 25827387, 0, 0
47498, 14638, 0, 0
47498, 9187, 0, 0
47504, 8453, 0, 0
48243, 66446111, 0, 0
48243, 13777, 0, 0
48262, 6562, 0, 0
49035, 56817714, 0, 0
49035, 7920, 0, 0
49035, 5441, 0, 0
49766, 22845547, 0, 0
49766, 10945, 0, 0
49766, 8870, 0, 0
50618, 27616065, 0, 0
50618, 10363, 0, 0
50618, 13740, 0, 0
51371, 25031447, 0, 0
51371, 10230, 0, 0
51371, 8180, 0, 0
52141, 26560597, 0, 0
52141, 16897, 0, 0
52141, 7787, 0, 0
52924, 26080999, 0, 0
52924, 14805, 0, 0
52924, 10359, 0, 0
53695, 15016523, 0, 0
53695, 17789, 0, 0
53695, 10844, 0, 0
53751, 8569, 0, 0
54536, 780952001, 0, 0
54536, 19384, 0, 0
54536, 20587, 0, 0
55364, 21975926, 0, 0
55364, 21312, 0, 0
55364, 19080, 0, 0
56117, 16603666, 0, 0
56117, 8022, 0, 0
56117, 5417, 0, 0
56859, 21870352, 0, 0
56860, 14072, 0, 0
56860, 8307, 0, 0
57688, 18602995, 0, 0
57688, 10965, 0, 0
57688, 6577, 0, 0
58389, 23347574, 0, 0
58389, 10752, 0, 0
58389, 7152, 0, 0
59290, 24990712, 0, 0
59290, 8907, 0, 0
59290, 9905, 0, 0
59290, 9286, 0, 0
60015, 27086094, 0, 0
