757, 77, 1, 0
1000, 96, 1, 0
1250, 80, 1, 0
1750, 80, 1, 0
2001, 127, 1, 0
2251, 63, 1, 0
2500, 32, 1, 0
2750, 48, 1, 0
3000, 96, 1, 0
3251, 31, 1, 0
3500, 176, 1, 0
3750, 80, 1, 0
4000, 64, 1, 0
4501, 31, 1, 0
4750, 64, 1, 0
5000, 112, 1, 0
5250, 32, 1, 0
5750, 128, 1, 0
6000, 176, 1, 0
6250, 16, 1, 0
6750, 96, 1, 0
7000, 144, 1, 0
7250, 16, 1, 0
8000, 96, 1, 0
8250, 32, 1, 0
8501, 15, 1, 0
9250, 16, 1, 0
9500, 48, 1, 0
10000, 64, 1, 0
10251, 79, 1, 0
10500, 192, 1, 0
10750, 48, 1, 0
11000, 80, 1, 0
12000, 144, 1, 0
12500, 32, 1, 0
12750, 48, 1, 0
13000, 16, 1, 0
13250, 176, 1, 0
13500, 64, 1, 0
13750, 80, 1, 0
14000, 96, 1, 0
14250, 80, 1, 0
14501, 95, 1, 0
14750, 48, 1, 0
15000, 128, 1, 0
16250, 112, 1, 0
16500, 80, 1, 0
16750, 16, 1, 0
17251, 15, 1, 0
18001, 127, 1, 0
18250, 96, 1, 0
19000, 16, 1, 0
19250, 128, 1, 0
20250, 160, 1, 0
20500, 64, 1, 0
21000, 32, 1, 0
21250, 80, 1, 0
21500, 128, 1, 0
21750, 32, 1, 0
22000, 48, 1, 0
23000, 48, 1, 0
23250, 16, 1, 0
23500, 96, 1, 0
23750, 32, 1, 0
24251, 111, 1, 0
24750, 48, 1, 0
25000, 192, 1, 0
25500, 32, 1, 0
25750, 16, 1, 0
26000, 16, 1, 0
26750, 144, 1, 0
27250, 96, 1, 0
27750, 64, 1, 0
28250, 96, 1, 0
28500, 64, 1, 0
29251, 16, 1, 0
29501, 191, 1, 0
31000, 64, 1, 0
31500, 32, 1, 0
32001, 63, 1, 0
32500, 80, 1, 0
33000, 96, 1, 0
33501, 63, 1, 0
34000, 96, 1, 0
34250, 80, 1, 0
35000, 48, 1, 0
35250, 16, 1, 0
35500, 256, 1, 0
35750, 32, 1, 0
36500, 96, 1, 0
36750, 48, 1, 0
37000, 64, 1, 0
37250, 80, 1, 0
37500, 96, 1, 0
38250, 192, 1, 0
38750, 96, 1, 0
39001, 15, 1, 0
39250, 80, 1, 0
39750, 64, 1, 0
40000, 32, 1, 0
40250, 96, 1, 0
40750, 144, 1, 0
41000, 16, 1, 0
41250, 192, 1, 0
41750, 144, 1, 0
42250, 112, 1, 0
42500, 64, 1, 0
42750, 16, 1, 0
43000, 32, 1, 0
43251, 95, 1, 0
43500, 144, 1, 0
43750, 64, 1, 0
44001, 143, 1, 0
44250, 144, 1, 0
44501, 127, 1, 0
45250, 48, 1, 0
45500, 96, 1, 0
45750, 176, 1, 0
46250, 16, 1, 0
46750, 80, 1, 0
47001, 175, 1, 0
47250, 128, 1, 0
47500, 64, 1, 0
47751, 63, 1, 0
48000, 16, 1, 0
48250, 176, 1, 0
48750, 64, 1, 0
49000, 48, 1, 0
49251, 63, 1, 0
49500, 112, 1, 0
50250, 224, 1, 0
50500, 80, 1, 0
50750, 16, 1, 0
51000, 16, 1, 0
51501, 95, 1, 0
51751, 143, 1, 0
52000, 80, 1, 0
52250, 96, 1, 0
53250, 128, 1, 0
53500, 64, 1, 0
53750, 64, 1, 0
54250, 32, 1, 0
54500, 64, 1, 0
54750, 64, 1, 0
55000, 64, 1, 0
55500, 64, 1, 0
55750, 96, 1, 0
56750, 96, 1, 0
57000, 48, 1, 0
57250, 160, 1, 0
57500, 80, 1, 0
58001, 15, 1, 0
58250, 16, 1, 0
58500, 128, 1, 0
58750, 16, 1, 0
59000, 16, 1, 0
59750, 128, 1, 0
60250, 16, 1, 0
