261, 76, 0, 0
500, 144, 0, 0
750, 128, 0, 0
1000, 96, 0, 0
1250, 112, 0, 0
1500, 160, 0, 0
1750, 96, 0, 0
2000, 160, 0, 0
2250, 64, 0, 0
2500, 112, 0, 0
2750, 96, 0, 0
3000, 128, 0, 0
3250, 96, 0, 0
3500, 176, 0, 0
3750, 240, 0, 0
4000, 224, 0, 0
4250, 208, 0, 0
4500, 304, 0, 0
4750, 256, 0, 0
5000, 144, 0, 0
5251, 191, 0, 0
5500, 176, 0, 0
5750, 208, 0, 0
6000, 32, 0, 0
6250, 144, 0, 0
6500, 256, 0, 0
6750, 224, 0, 0
7000, 256, 0, 0
7250, 336, 0, 0
7501, 143, 0, 0
7750, 96, 0, 0
8000, 176, 0, 0
8250, 144, 0, 0
8500, 240, 0, 0
8750, 256, 0, 0
9000, 224, 0, 0
9250, 176, 0, 0
9501, 223, 0, 0
9750, 144, 0, 0
10000, 160, 0, 0
10250, 272, 0, 0
10500, 176, 0, 0
10750, 208, 0, 0
11000, 96, 0, 0
11251, 175, 0, 0
11500, 208, 0, 0
11750, 128, 0, 0
12000, 224, 0, 0
12250, 320, 0, 0
12500, 160, 0, 0
12750, 288, 0, 0
13000, 176, 0, 0
13250, 224, 0, 0
13500, 320, 0, 0
13750, 176, 0, 0
14000, 128, 0, 0
14250, 224, 0, 0
14500, 128, 0, 0
14750, 208, 0, 0
15000, 256, 0, 0
15251, 159, 0, 0
15500, 176, 0, 0
15750, 224, 0, 0
16000, 176, 0, 0
16250, 256, 0, 0
16500, 208, 0, 0
16750, 288, 0, 0
17000, 128, 0, 0
17251, 159, 0, 0
17500, 96, 0, 0
17750, 240, 0, 0
18000, 176, 0, 0
18250, 112, 0, 0
18500, 160, 0, 0
18750, 128, 0, 0
19000, 320, 0, 0
19250, 80, 0, 0
19501, 143, 0, 0
19750, 112, 0, 0
20000, 272, 0, 0
20250, 272, 0, 0
20500, 80, 0, 0
20750, 64, 0, 0
21000, 160, 0, 0
21250, 96, 0, 0
21500, 144, 0, 0
21750, 112, 0, 0
22000, 112, 0, 0
22250, 160, 0, 0
22500, 272, 0, 0
22750, 176, 0, 0
23000, 192, 0, 0
23250, 160, 0, 0
23500, 240, 0, 0
23750, 256, 0, 0
24000, 32, 0, 0
24250, 112, 0, 0
24501, 256, 0, 0
24750, 304, 0, 0
25000, 288, 0, 0
25250, 224, 0, 0
25500, 208, 0, 0
25750, 144, 0, 0
26000, 256, 0, 0
26250, 160, 0, 0
26500, 48, 0, 0
26750, 144, 0, 0
27000, 208, 0, 0
27250, 240, 0, 0
27500, 352, 0, 0
27750, 192, 0, 0
28000, 208, 0, 0
28250, 80, 0, 0
28500, 192, 0, 0
28750, 272, 0, 0
29000, 208, 0, 0
29250, 128, 0, 0
29500, 208, 0, 0
29750, 32, 0, 0
30000, 96, 0, 0
30250, 176, 0, 0
30500, 224, 0, 0
30750, 144, 0, 0
31000, 144, 0, 0
31250, 240, 0, 0
31500, 192, 0, 0
31750, 208, 0, 0
32000, 256, 0, 0
32250, 288, 0, 0
32500, 224, 0, 0
32750, 96, 0, 0
33000, 240, 0, 0
33250, 256, 0, 0
33500, 112, 0, 0
33750, 160, 0, 0
34000, 128, 0, 0
34250, 240, 0, 0
34500, 176, 0, 0
34750, 112, 0, 0
35000, 80, 0, 0
35250, 96, 0, 0
35500, 192, 0, 0
35750, 208, 0, 0
36000, 240, 0, 0
