751, 3, 0, 0
1000, 124, 0, 0
1250, 36, 0, 0
1500, 40, 0, 0
1751, 7, 0, 0
2000, 48, 0, 0
2250, 52, 0, 0
2500, 92, 0, 0
3000, 36, 0, 0
3250, 32, 0, 0
3500, 4, 0, 0
3750, 128, 0, 0
4000, 24, 0, 0
4500, 112, 0, 0
5250, 200, 0, 0
6250, 188, 0, 0
7000, 180, 0, 0
8000, 148, 0, 0
8750, 148, 0, 0
9500, 152, 0, 0
10250, 132, 0, 0
10500, 4, 0, 0
11250, 136, 0, 0
12000, 164, 0, 0
13000, 180, 0, 0
13750, 168, 0, 0
14500, 136, 0, 0
15250, 132, 0, 0
16000, 260, 0, 0
16750, 152, 0, 0
17000, 8, 0, 0
17750, 128, 0, 0
18250, 124, 0, 0
18500, 4, 0, 0
19250, 152, 0, 0
20000, 124, 0, 0
20750, 140, 0, 0
21500, 128, 0, 0
22500, 184, 0, 0
23000, 112, 0, 0
24000, 160, 0, 0
24750, 144, 0, 0
25750, 188, 0, 0
26500, 140, 0, 0
27250, 128, 0, 0
28250, 160, 0, 0
29000, 120, 0, 0
29750, 144, 0, 0
30500, 124, 0, 0
31250, 148, 0, 0
31501, 8, 0, 0
32250, 140, 0, 0
33000, 140, 0, 0
33750, 148, 0, 0
34500, 124, 0, 0
34750, 4, 0, 0
35250, 168, 0, 0
35500, 92, 0, 0
36251, 127, 0, 0
37000, 164, 0, 0
37750, 140, 0, 0
38501, 192, 0, 0
38750, 32, 0, 0
39500, 260, 0, 0
40250, 140, 0, 0
41000, 148, 0, 0
41750, 140, 0, 0
42500, 116, 0, 0
43501, 127, 0, 0
44250, 136, 0, 0
45000, 152, 0, 0
45750, 140, 0, 0
46500, 160, 0, 0
47250, 164, 0, 0
48001, 131, 0, 0
48750, 132, 0, 0
49500, 128, 0, 0
50251, 111, 0, 0
51000, 124, 0, 0
51250, 16, 0, 0
52000, 148, 0, 0
52750, 144, 0, 0
53501, 135, 0, 0
54250, 156, 0, 0
55000, 156, 0, 0
55750, 124, 0, 0
56000, 28, 0, 0
56501, 119, 0, 0
56750, 36, 0, 0
57500, 152, 0, 0
58250, 224, 0, 0
59250, 132, 0, 0
60000, 132, 0, 0
60322, 3, 0, 0
