261, 76, 1, 0
500, 96, 1, 0
750, 32, 1, 0
1001, 47, 1, 0
1251, 47, 1, 0
1501, 47, 1, 0
1751, 79, 1, 0
2000, 80, 1, 0
2251, 47, 1, 0
2500, 16, 1, 0
2751, 48, 1, 0
3000, 80, 1, 0
3250, 64, 1, 0
3500, 48, 1, 0
3750, 48, 1, 0
4001, 15, 1, 0
4251, 47, 1, 0
4500, 32, 1, 0
4751, 47, 1, 0
5001, 15, 1, 0
5251, 63, 1, 0
5501, 79, 1, 0
5750, 64, 1, 0
6001, 63, 1, 0
6251, 31, 1, 0
6500, 48, 1, 0
6751, 47, 1, 0
7000, 64, 1, 0
7250, 48, 1, 0
7500, 48, 1, 0
7750, 32, 1, 0
8000, 48, 1, 0
8251, 111, 1, 0
8500, 64, 1, 0
8750, 48, 1, 0
9000, 64, 1, 0
9250, 48, 1, 0
9500, 128, 1, 0
9750, 48, 1, 0
10000, 80, 1, 0
10250, 48, 1, 0
10500, 32, 1, 0
10750, 32, 1, 0
11000, 32, 1, 0
11250, 32, 1, 0
11500, 64, 1, 0
11750, 64, 1, 0
12000, 80, 1, 0
12250, 48, 1, 0
12500, 48, 1, 0
12750, 96, 1, 0
13000, 16, 1, 0
13250, 64, 1, 0
13501, 63, 1, 0
13750, 48, 1, 0
14000, 16, 1, 0
14250, 80, 1, 0
14500, 64, 1, 0
14751, 79, 1, 0
15001, 47, 1, 0
15250, 16, 1, 0
15500, 48, 1, 0
15750, 32, 1, 0
16000, 16, 1, 0
16251, 47, 1, 0
16500, 96, 1, 0
16750, 64, 1, 0
17000, 64, 1, 0
17250, 48, 1, 0
17500, 64, 1, 0
17750, 64, 1, 0
18000, 32, 1, 0
18250, 48, 1, 0
18500, 48, 1, 0
18750, 80, 1, 0
19001, 47, 1, 0
19250, 48, 1, 0
19500, 32, 1, 0
19750, 32, 1, 0
20001, 63, 1, 0
20250, 64, 1, 0
20500, 64, 1, 0
20750, 32, 1, 0
21000, 16, 1, 0
21250, 48, 1, 0
21500, 48, 1, 0
21751, 15, 1, 0
22001, 47, 1, 0
22250, 80, 1, 0
22500, 16, 1, 0
22750, 96, 1, 0
23000, 64, 1, 0
23250, 80, 1, 0
23500, 48, 1, 0
23750, 112, 1, 0
24001, 47, 1, 0
24250, 16, 1, 0
24500, 16, 1, 0
24750, 64, 1, 0
25001, 79, 1, 0
25251, 79, 1, 0
25501, 31, 1, 0
25750, 16, 1, 0
26001, 31, 1, 0
26250, 16, 1, 0
26501, 31, 1, 0
26750, 48, 1, 0
27001, 15, 1, 0
27251, 47, 1, 0
27501, 63, 1, 0
27750, 64, 1, 0
28001, 47, 1, 0
28250, 64, 1, 0
28501, 31, 1, 0
28750, 48, 1, 0
29000, 48, 1, 0
29250, 64, 1, 0
29500, 48, 1, 0
29750, 32, 1, 0
30001, 63, 1, 0
30250, 48, 1, 0
30501, 47, 1, 0
30751, 95, 1, 0
31000, 48, 1, 0
31250, 64, 1, 0
31501, 15, 1, 0
31751, 47, 1, 0
32001, 63, 1, 0
32251, 47, 1, 0
32501, 47, 1, 0
32751, 63, 1, 0
33000, 64, 1, 0
33250, 32, 1, 0
33500, 48, 1, 0
33750, 96, 1, 0
34001, 63, 1, 0
34250, 32, 1, 0
34501, 47, 1, 0
34750, 64, 1, 0
35001, 64, 1, 0
35251, 32, 1, 0
35500, 48, 1, 0
35750, 64, 1, 0
36000, 80, 1, 0
36250, 16, 1, 0
36500, 48, 1, 0
36750, 16, 1, 0
37000, 48, 1, 0
37250, 64, 1, 0
37500, 64, 1, 0
37751, 47, 1, 0
38001, 31, 1, 0
38250, 64, 1, 0
38500, 32, 1, 0
38751, 63, 1, 0
39001, 95, 1, 0
39250, 64, 1, 0
39501, 47, 1, 0
39751, 47, 1, 0
40001, 63, 1, 0
40250, 32, 1, 0
40500, 48, 1, 0
40750, 32, 1, 0
41000, 32, 1, 0
41251, 47, 1, 0
41501, 111, 1, 0
41750, 48, 1, 0
42000, 16, 1, 0
42250, 32, 1, 0
42500, 64, 1, 0
42750, 64, 1, 0
43001, 63, 1, 0
43250, 48, 1, 0
43500, 80, 1, 0
43750, 48, 1, 0
44000, 48, 1, 0
44251, 79, 1, 0
44501, 15, 1, 0
44750, 64, 1, 0
45000, 80, 1, 0
45250, 16, 1, 0
45500, 48, 1, 0
45750, 48, 1, 0
46001, 47, 1, 0
46250, 48, 1, 0
46500, 32, 1, 0
46750, 80, 1, 0
47001, 64, 1, 0
47250, 48, 1, 0
47500, 80, 1, 0
47750, 48, 1, 0
48000, 64, 1, 0
48251, 63, 1, 0
48501, 63, 1, 0
48750, 48, 1, 0
49000, 48, 1, 0
49250, 48, 1, 0
49501, 63, 1, 0
49750, 48, 1, 0
