261, 42, 1, 0
500, 48, 1, 0
750, 16, 1, 0
1000, 32, 1, 0
1251, 23, 1, 0
1500, 24, 1, 0
1750, 12, 1, 0
2000, 24, 1, 0
2250, 20, 1, 0
2500, 28, 1, 0
2750, 36, 1, 0
3000, 24, 1, 0
3250, 28, 1, 0
3500, 20, 1, 0
3750, 28, 1, 0
4001, 23, 1, 0
4250, 28, 1, 0
4501, 27, 1, 0
4750, 24, 1, 0
5000, 16, 1, 0
5250, 36, 1, 0
5501, 35, 1, 0
5750, 24, 1, 0
6001, 27, 1, 0
6250, 40, 1, 0
6501, 31, 1, 0
6750, 32, 1, 0
7000, 16, 1, 0
7250, 28, 1, 0
7500, 24, 1, 0
7750, 16, 1, 0
8000, 20, 1, 0
8250, 24, 1, 0
8500, 28, 1, 0
8750, 36, 1, 0
9000, 16, 1, 0
9251, 19, 1, 0
9500, 32, 1, 0
9750, 24, 1, 0
10000, 28, 1, 0
10250, 40, 1, 0
10500, 36, 1, 0
10750, 24, 1, 0
11000, 24, 1, 0
11250, 24, 1, 0
11500, 32, 1, 0
11750, 16, 1, 0
12000, 8, 1, 0
12250, 24, 1, 0
12500, 28, 1, 0
12750, 32, 1, 0
13000, 16, 1, 0
13250, 24, 1, 0
13500, 24, 1, 0
13750, 8, 1, 0
14000, 20, 1, 0
14250, 28, 1, 0
14500, 28, 1, 0
14750, 16, 1, 0
15000, 24, 1, 0
15250, 24, 1, 0
15500, 24, 1, 0
15750, 12, 1, 0
16001, 35, 1, 0
16250, 32, 1, 0
16501, 15, 1, 0
16750, 28, 1, 0
17000, 20, 1, 0
17250, 24, 1, 0
17500, 12, 1, 0
17750, 24, 1, 0
18000, 32, 1, 0
18250, 24, 1, 0
18500, 20, 1, 0
18750, 24, 1, 0
19000, 16, 1, 0
19250, 20, 1, 0
19500, 32, 1, 0
19751, 31, 1, 0
20000, 20, 1, 0
20250, 28, 1, 0
20500, 28, 1, 0
20750, 32, 1, 0
21000, 28, 1, 0
21250, 28, 1, 0
21500, 4, 1, 0
21750, 24, 1, 0
22000, 24, 1, 0
22250, 32, 1, 0
22501, 27, 1, 0
22750, 16, 1, 0
23000, 36, 1, 0
23250, 24, 1, 0
23500, 16, 1, 0
23750, 40, 1, 0
24000, 28, 1, 0
24250, 20, 1, 0
24500, 36, 1, 0
24750, 44, 1, 0
25000, 32, 1, 0
25250, 28, 1, 0
25500, 36, 1, 0
25750, 28, 1, 0
26000, 12, 1, 0
26250, 16, 1, 0
26500, 20, 1, 0
26750, 24, 1, 0
27000, 32, 1, 0
27250, 16, 1, 0
27500, 24, 1, 0
27750, 32, 1, 0
28000, 28, 1, 0
28250, 32, 1, 0
28500, 32, 1, 0
28750, 16, 1, 0
29000, 12, 1, 0
29250, 24, 1, 0
29501, 19, 1, 0
29750, 24, 1, 0
30000, 20, 1, 0
30250, 36, 1, 0
30501, 15, 1, 0
30750, 28, 1, 0
31000, 16, 1, 0
31250, 36, 1, 0
31500, 24, 1, 0
31750, 20, 1, 0
32000, 40, 1, 0
32250, 24, 1, 0
32500, 24, 1, 0
32750, 24, 1, 0
33000, 12, 1, 0
33250, 28, 1, 0
33500, 28, 1, 0
33750, 36, 1, 0
34000, 32, 1, 0
34250, 32, 1, 0
34500, 28, 1, 0
34750, 28, 1, 0
35000, 32, 1, 0
35250, 20, 1, 0
35500, 24, 1, 0
35750, 28, 1, 0
36000, 28, 1, 0
36250, 36, 1, 0
36500, 20, 1, 0
36750, 12, 1, 0
37000, 16, 1, 0
37250, 20, 1, 0
37500, 16, 1, 0
37750, 32, 1, 0
38000, 32, 1, 0
38250, 24, 1, 0
38500, 24, 1, 0
38750, 20, 1, 0
39000, 24, 1, 0
39250, 20, 1, 0
39500, 40, 1, 0
39750, 24, 1, 0
40000, 32, 1, 0
40250, 40, 1, 0
40500, 28, 1, 0
40750, 32, 1, 0
41000, 20, 1, 0
41250, 32, 1, 0
41500, 24, 1, 0
41750, 20, 1, 0
42000, 20, 1, 0
42250, 16, 1, 0
42500, 24, 1, 0
42750, 4, 1, 0
43000, 28, 1, 0
43250, 16, 1, 0
43500, 28, 1, 0
43750, 32, 1, 0
44000, 28, 1, 0
44250, 24, 1, 0
44500, 32, 1, 0
44750, 24, 1, 0
45000, 20, 1, 0
45250, 12, 1, 0
45500, 24, 1, 0
45750, 20, 1, 0
46000, 28, 1, 0
46250, 12, 1, 0
46500, 32, 1, 0
46750, 20, 1, 0
47000, 32, 1, 0
47250, 28, 1, 0
47500, 20, 1, 0
47750, 12, 1, 0
48000, 24, 1, 0
48250, 24, 1, 0
48500, 24, 1, 0
48750, 28, 1, 0
49000, 32, 1, 0
49250, 24, 1, 0
49500, 8, 1, 0
49750, 32, 1, 0
50000, 28, 1, 0
50250, 24, 1, 0
50500, 20, 1, 0
50750, 12, 1, 0
51000, 28, 1, 0
51250, 32, 1, 0
51500, 16, 1, 0
51750, 24, 1, 0
52000, 28, 1, 0
52250, 24, 1, 0
52500, 8, 1, 0
52750, 12, 1, 0
53000, 8, 1, 0
53250, 12, 1, 0
53500, 24, 1, 0
53750, 28, 1, 0
54000, 20, 1, 0
54250, 36, 1, 0
54500, 20, 1, 0
54750, 24, 1, 0
55000, 28, 1, 0
55250, 24, 1, 0
55500, 24, 1, 0
55750, 28, 1, 0
56000, 28, 1, 0
56250, 28, 1, 0
56500, 28, 1, 0
56750, 28, 1, 0
57000, 24, 1, 0
57250, 20, 1, 0
57500, 12, 1, 0
57750, 16, 1, 0
58000, 20, 1, 0
58250, 28, 1, 0
58500, 36, 1, 0
58750, 24, 1, 0
59000, 20, 1, 0
59250, 28, 1, 0
59500, 32, 1, 0
59750, 24, 1, 0
60000, 32, 1, 0
