500, 64, 0, 0
750, 240, 0, 0
1000, 320, 0, 0
1250, 320, 0, 0
1500, 16, 0, 0
1750, 128, 0, 0
2000, 608, 0, 0
2251, 525, 0, 0
2501, 79, 0, 0
2750, 96, 0, 0
3000, 224, 0, 0
3250, 64, 0, 0
3500, 80, 0, 0
3750, 224, 0, 0
4000, 336, 0, 0
4250, 128, 0, 0
4500, 96, 0, 0
4750, 192, 0, 0
5250, 480, 0, 0
5500, 272, 0, 0
6000, 368, 0, 0
6500, 368, 0, 0
7001, 430, 0, 0
7250, 320, 0, 0
7750, 112, 0, 0
8250, 608, 0, 0
8750, 320, 0, 0
9250, 304, 0, 0
9500, 240, 0, 0
9750, 112, 0, 0
10250, 240, 0, 0
10750, 336, 0, 0
11250, 240, 0, 0
11750, 400, 0, 0
12250, 464, 0, 0
12750, 464, 0, 0
13250, 400, 0, 0
13750, 224, 0, 0
14250, 304, 0, 0
14500, 304, 0, 0
15000, 240, 0, 0
15250, 64, 0, 0
15500, 208, 0, 0
16000, 384, 0, 0
16500, 448, 0, 0
17000, 304, 0, 0
17500, 384, 0, 0
18250, 192, 0, 0
18500, 384, 0, 0
19000, 288, 0, 0
19500, 544, 0, 0
19750, 512, 0, 0
20000, 32, 0, 0
20250, 240, 0, 0
20500, 384, 0, 0
21000, 304, 0, 0
21500, 320, 0, 0
21750, 160, 0, 0
22000, 288, 0, 0
22500, 656, 0, 0
23000, 256, 0, 0
23500, 704, 0, 0
24000, 448, 0, 0
24500, 560, 0, 0
25000, 416, 0, 0
25500, 512, 0, 0
26000, 352, 0, 0
26500, 416, 0, 0
27000, 560, 0, 0
27500, 496, 0, 0
28000, 192, 0, 0
28250, 112, 0, 0
28750, 352, 0, 0
29251, 286, 0, 0
29500, 224, 0, 0
29750, 64, 0, 0
30000, 224, 0, 0
30500, 512, 0, 0
31000, 384, 0, 0
31500, 336, 0, 0
32000, 208, 0, 0
32250, 160, 0, 0
32500, 144, 0, 0
32751, 63, 0, 0
33000, 304, 0, 0
33500, 320, 0, 0
33750, 192, 0, 0
34250, 352, 0, 0
34750, 416, 0, 0
35250, 464, 0, 0
35500, 208, 0, 0
35750, 368, 0, 0
36251, 350, 0, 0
36750, 240, 0, 0
37250, 272, 0, 0
37750, 288, 0, 0
38250, 368, 0, 0
38750, 320, 0, 0
39250, 336, 0, 0
39750, 288, 0, 0
40250, 304, 0, 0
40750, 480, 0, 0
41000, 208, 0, 0
41250, 176, 0, 0
41500, 48, 0, 0
41750, 304, 0, 0
42250, 336, 0, 0
42500, 368, 0, 0
42750, 224, 0, 0
43000, 64, 0, 0
43251, 254, 0, 0
43500, 64, 0, 0
43750, 608, 0, 0
44250, 352, 0, 0
44500, 176, 0, 0
44750, 304, 0, 0
45250, 432, 0, 0
45750, 448, 0, 0
46250, 224, 0, 0
46500, 112, 0, 0
46750, 400, 0, 0
47250, 288, 0, 0
47750, 336, 0, 0
48251, 270, 0, 0
48500, 320, 0, 0
49000, 352, 0, 0
49250, 144, 0, 0
49500, 224, 0, 0
49750, 144, 0, 0
50000, 240, 0, 0
50500, 272, 0, 0
50750, 256, 0, 0
51000, 48, 0, 0
51250, 240, 0, 0
51750, 528, 0, 0
52250, 208, 0, 0
52500, 48, 0, 0
52750, 240, 0, 0
53251, 398, 0, 0
53750, 288, 0, 0
54000, 208, 0, 0
54250, 112, 0, 0
54500, 256, 0, 0
55000, 288, 0, 0
55500, 448, 0, 0
56000, 288, 0, 0
56250, 208, 0, 0
56500, 128, 0, 0
56750, 320, 0, 0
57250, 304, 0, 0
57750, 352, 0, 0
58250, 288, 0, 0
58500, 240, 0, 0
58750, 272, 0, 0
59250, 336, 0, 0
59500, 240, 0, 0
59750, 48, 0, 0
60000, 176, 0, 0
60251, 15, 0, 0
