252, 246058640, 0, 0
761, 500857411, 0, 0
775, 769005400, 0, 0
1036, 891197900, 0, 0
1301, 1294848320, 0, 0
1696, 370454268, 0, 0
2031, 513130724, 0, 0
2031, 1036191055, 0, 0
2351, 553350282, 0, 0
2569, 678046787, 0, 0
2877, 258286877, 0, 0
3036, 634041393, 0, 0
3698, 348917970, 0, 0
3698, 820917308, 0, 0
4304, 745336050, 0, 0
4304, 1427582986, 0, 0
4304, 581929233, 0, 0
5154, 368997371, 0, 0
5154, 734165872, 0, 0
5154, 735879684, 0, 0
6040, 705210010, 0, 0
6040, 886815815, 0, 0
6040, 886676618, 0, 0
6040, 1735827201, 0, 0
6866, 794158416, 0, 0
6866, 804098311, 0, 0
6866, 780956000, 0, 0
7818, 658762327, 0, 0
7818, 935649668, 0, 0
7818, 952439177, 0, 0
7818, 952433450, 0, 0
8584, 739283768, 0, 0
8584, 758590497, 0, 0
8584, 765965906, 0, 0
9394, 504922964, 0, 0
9394, 809079284, 0, 0
9394, 809159933, 0, 0
10214, 682242440, 0, 0
10214, 819781630, 0, 0
10214, 805323361, 0, 0
11064, 704159878, 0, 0
11064, 837513522, 0, 0
11064, 849687344, 0, 0
11064, 849708802, 0, 0
11810, 691527048, 0, 0
11810, 746496334, 0, 0
11810, 746394265, 0, 0
12678, 544340316, 0, 0
12678, 847160015, 0, 0
12678, 867641691, 0, 0
13469, 722957931, 0, 0
13469, 790397486, 0, 0
13469, 790514644, 0, 0
13501, 540022771, 0, 0
14256, 182653600, 0, 0
14256, 787244329, 0, 0
14256, 770372658, 0, 0
14992, 747787959, 0, 0
14992, 736324361, 0, 0
15008, 712301116, 0, 0
15740, 91446791, 0, 0
15740, 747504189, 0, 0
15750, 645393189, 0, 0
16600, 82374846, 0, 0
16600, 859767073, 0, 0
16600, 839703005, 0, 0
17376, 655966837, 0, 0
17376, 775765886, 0, 0
17376, 775794624, 0, 0
18131, 659047870, 0, 0
18131, 744868759, 0, 0
18131, 755349122, 0, 0
18929, 425151357, 0, 0
18929, 767178339, 0, 0
18929, 797933027, 0, 0
19000, 656453620, 0, 0
19820, 115353788, 0, 0
19820, 890893767, 0, 0
19820, 890866143, 0, 0
20684, 495546882, 0, 0
20684, 864250996, 0, 0
20684, 832381325, 0, 0
21468, 784192333, 0, 0
21468, 783150946, 0, 0
21468, 758844741, 0, 0
22303, 661994595, 0, 0
22303, 835386956, 0, 0
22303, 824462066, 0, 0
22303, 835538262, 0, 0
22991, 663274638, 0, 0
22991, 687983269, 0, 0
23001, 806036859, 0, 0
23944, 128531833, 0, 0
23944, 864300131, 0, 0
23944, 887288877, 0, 0
24728, 591417853, 0, 0
24728, 757888376, 0, 0
24728, 757788520, 0, 0
25623, 685296475, 0, 0
25623, 895073218, 0, 0
25623, 895040311, 0, 0
25623, 886815437, 0, 0
26508, 1017841686, 0, 0
26508, 884742370, 0, 0
26508, 884625156, 0, 0
26508, 884586998, 0, 0
27323, 468891604, 0, 0
27323, 783330121, 0, 0
27323, 781483605, 0, 0
28222, 720478250, 0, 0
28222, 898587698, 0, 0
28222, 898578906, 0, 0
28979, 629008542, 0, 0
28979, 756565977, 0, 0
28979, 756363376, 0, 0
29005, 819737286, 0, 0
29777, 69179576, 0, 0
29777, 675217755, 0, 0
29777, 798681217, 0, 0
30523, 627527771, 0, 0
30523, 745471761, 0, 0
30523, 745578510, 0, 0
31376, 488813304, 0, 0
31376, 835793956, 0, 0
31376, 853215297, 0, 0
32172, 737360363, 0, 0
32172, 795986497, 0, 0
32172, 795787740, 0, 0
33046, 650739319, 0, 0
33046, 864038313, 0, 0
33046, 873284065, 0, 0
33046, 873044629, 0, 0
33829, 784667501, 0, 0
33829, 783494553, 0, 0
33829, 783565235, 0, 0
34628, 488334357, 0, 0
34628, 757990581, 0, 0
34628, 798547481, 0, 0
35480, 587501350, 0, 0
35480, 805660529, 0, 0
35480, 851749056, 0, 0
36214, 906992491, 0, 0
36214, 734035909, 0, 0
36214, 734206071, 0, 0
36257, 607984145, 0, 0
37155, 125695773, 0, 0
37155, 940165302, 0, 0
37155, 815776062, 0, 0
37913, 806425632, 0, 0
37913, 757708036, 0, 0
37913, 757932999, 0, 0
38000, 444340248, 0, 0
38775, 416095766, 0, 0
38775, 862022464, 0, 0
38775, 817088350, 0, 0
39604, 777899926, 0, 0
39604, 829013651, 0, 0
39604, 829056010, 0, 0
40340, 689028514, 0, 0
40340, 735512773, 0, 0
40340, 735599316, 0, 0
41173, 571969333, 0, 0
41173, 833535809, 0, 0
41173, 781509186, 0, 0
41924, 793449815, 0, 0
41924, 750922963, 0, 0
41924, 750992123, 0, 0
42696, 682290652, 0, 0
42696, 771726806, 0, 0
42696, 771687490, 0, 0
43499, 723328530, 0, 0
43500, 803206425, 0, 0
43500, 803164343, 0, 0
43500, 803150494, 0, 0
44264, 611835159, 0, 0
44264, 764961265, 0, 0
44264, 764954442, 0, 0
45122, 605267115, 0, 0
45122, 857796926, 0, 0
45122, 857675422, 0, 0
45813, 702897152, 0, 0
45813, 682248045, 0, 0
45813, 685839477, 0, 0
46627, 635996292, 0, 0
46627, 813690626, 0, 0
46627, 813753388, 0, 0
47498, 749242647, 0, 0
47498, 870462874, 0, 0
47498, 858495944, 0, 0
47504, 983041192, 0, 0
48243, 70629882, 0, 0
48243, 745166842, 0, 0
48262, 836442401, 0, 0
49035, 88710975, 0, 0
49035, 791518567, 0, 0
49035, 750945018, 0, 0
49766, 804012850, 0, 0
49766, 731012365, 0, 0
49766, 730874029, 0, 0
50618, 710889904, 0, 0
50618, 851856039, 0, 0
50618, 851882129, 0, 0
51371, 820311538, 0, 0
51371, 753239665, 0, 0
51371, 753187730, 0, 0
52141, 595367132, 0, 0
52141, 769896372, 0, 0
52141, 753032035, 0, 0
52924, 744207605, 0, 0
52924, 782327696, 0, 0
52924, 782277882, 0, 0
53695, 543866875, 0, 0
53695, 714063162, 0, 0
53695, 710087787, 0, 0
53751, 522366113, 0, 0
54536, 450475162, 0, 0
54536, 816863270, 0, 0
54536, 840850652, 0, 0
55364, 686192133, 0, 0
55364, 827417616, 0, 0
55364, 827547676, 0, 0
56117, 546123463, 0, 0
56117, 753122390, 0, 0
56117, 753373312, 0, 0
56860, 658866300, 0, 0
56860, 726916886, 0, 0
56860, 742268078, 0, 0
57688, 467837297, 0, 0
57688, 828586235, 0, 0
57688, 762106639, 0, 0
58389, 875328728, 0, 0
58389, 700635120, 0, 0
58389, 2271892714, 0, 0
59290, 549164639, 0, 0
59290, 900800135, 0, 0
59290, 900769751, 0, 0
59290, 900790357, 0, 0
60015, 874380697, 0, 0
60654, 1363611110, 0, 0
60654, 1363406422, 0, 0
60654, 1363544066, 0, 0
60654, 1363483880, 0, 0
60654, 1493763251, 0, 0
