754, 165305962, 0, 0
940, 862220957, 0, 0
945, 870817498, 0, 0
1196, 952656145, 0, 0
1269, 1012546303, 0, 0
1510, 609283132, 0, 0
1900, 611466170, 0, 0
2067, 675145572, 0, 0
2261, 602473229, 0, 0
2777, 494397282, 0, 0
2777, 1163482766, 0, 0
3401, 908655140, 0, 0
3401, 1334230674, 0, 0
3516, 699782842, 0, 0
4098, 223994607, 0, 0
4098, 599031240, 0, 0
4907, 699610412, 0, 0
4908, 1506080377, 0, 0
4908, 809863934, 0, 0
5835, 1388950716, 0, 0
5835, 927848620, 0, 0
5835, 927836797, 0, 0
5835, 927829658, 0, 0
6687, 852620825, 0, 0
6687, 851431437, 0, 0
6687, 851281917, 0, 0
7539, 681953989, 0, 0
7539, 852259859, 0, 0
7539, 852245954, 0, 0
7539, 838965028, 0, 0
8390, 767037616, 0, 0
8390, 850090959, 0, 0
8390, 841172183, 0, 0
9193, 749230028, 0, 0
9193, 777325018, 0, 0
9193, 802932448, 0, 0
10030, 886783719, 0, 0
10030, 836728609, 0, 0
10030, 836657775, 0, 0
10030, 836715513, 0, 0
10834, 749498427, 0, 0
10834, 803587016, 0, 0
10834, 803686800, 0, 0
11636, 832610255, 0, 0
11636, 802366852, 0, 0
11636, 802297421, 0, 0
12477, 751108925, 0, 0
12477, 840199118, 0, 0
12477, 840401356, 0, 0
13286, 740465358, 0, 0
13286, 809585696, 0, 0
13286, 809468893, 0, 0
13286, 809565865, 0, 0
14044, 725756899, 0, 0
14045, 758170564, 0, 0
14045, 758110282, 0, 0
14787, 729729122, 0, 0
14787, 742275634, 0, 0
14787, 742082644, 0, 0
15535, 794823854, 0, 0
15535, 748424470, 0, 0
15535, 748404213, 0, 0
16349, 636928131, 0, 0
16350, 813979144, 0, 0
16350, 813967037, 0, 0
17152, 668351273, 0, 0
17152, 802340274, 0, 0
17152, 802308151, 0, 0
17941, 667603113, 0, 0
17941, 770101904, 0, 0
17941, 771632449, 0, 0
18702, 813526147, 0, 0
18702, 760367433, 0, 0
18702, 760495999, 0, 0
19487, 528345154, 0, 0
19487, 763109513, 0, 0
19487, 758161361, 0, 0
19503, 845093183, 0, 0
20251, 113816844, 0, 0
20251, 747222755, 0, 0
20251, 763846591, 0, 0
21117, 655032561, 0, 0
21117, 845624715, 0, 0
21117, 841462952, 0, 0
21879, 765242603, 0, 0
21879, 762019748, 0, 0
21879, 762040652, 0, 0
22603, 653867208, 0, 0
22603, 709494663, 0, 0
22603, 724002537, 0, 0
23333, 959298178, 0, 0
23333, 729720030, 0, 0
23333, 729689927, 0, 0
24191, 642743453, 0, 0
24191, 857900355, 0, 0
24191, 857873648, 0, 0
25087, 650774293, 0, 0
25087, 871207776, 0, 0
25087, 896031493, 0, 0
25087, 896004053, 0, 0
25947, 545391807, 0, 0
25947, 860199991, 0, 0
25947, 839858203, 0, 0
26767, 671525404, 0, 0
26767, 819804048, 0, 0
26767, 819893165, 0, 0
26767, 819752036, 0, 0
27610, 764180937, 0, 0
27610, 842579163, 0, 0
27610, 842432658, 0, 0
28446, 661763164, 0, 0
28446, 835510806, 0, 0
28446, 835470830, 0, 0
29213, 803965574, 0, 0
29213, 767702828, 0, 0
29213, 767759084, 0, 0
29258, 656475779, 0, 0
30007, 164672374, 0, 0
30007, 746093620, 0, 0
30007, 793785252, 0, 0
30860, 457518055, 0, 0
30860, 814681280, 0, 0
30860, 852986128, 0, 0
31638, 646937923, 0, 0
31638, 777489120, 0, 0
31638, 777514705, 0, 0
32468, 880161173, 0, 0
32468, 830042892, 0, 0
32468, 830040579, 0, 0
33334, 878281952, 0, 0
33334, 865496159, 0, 0
33334, 865483390, 0, 0
33334, 865293966, 0, 0
34094, 830781098, 0, 0
34094, 760149371, 0, 0
