250, 92, 0, 0
500, 132, 0, 0
750, 104, 0, 0
1000, 128, 0, 0
1250, 112, 0, 0
1500, 92, 0, 0
1750, 132, 0, 0
2000, 108, 0, 0
2250, 116, 0, 0
2500, 104, 0, 0
2750, 108, 0, 0
3000, 124, 0, 0
3250, 116, 0, 0
3500, 100, 0, 0
3750, 120, 0, 0
4000, 116, 0, 0
4250, 116, 0, 0
4500, 112, 0, 0
4750, 112, 0, 0
5000, 108, 0, 0
5250, 112, 0, 0
5500, 108, 0, 0
5750, 104, 0, 0
6000, 108, 0, 0
6250, 104, 0, 0
6500, 108, 0, 0
6750, 100, 0, 0
7000, 108, 0, 0
7250, 112, 0, 0
7500, 112, 0, 0
7750, 104, 0, 0
8000, 116, 0, 0
8250, 92, 0, 0
8500, 112, 0, 0
8750, 104, 0, 0
9000, 92, 0, 0
9250, 96, 0, 0
9500, 120, 0, 0
9750, 120, 0, 0
10000, 88, 0, 0
10250, 104, 0, 0
10500, 96, 0, 0
10750, 100, 0, 0
11000, 112, 0, 0
11250, 120, 0, 0
11500, 96, 0, 0
11750, 116, 0, 0
12000, 120, 0, 0
12250, 120, 0, 0
12500, 100, 0, 0
12750, 128, 0, 0
13000, 104, 0, 0
13250, 104, 0, 0
13500, 120, 0, 0
13751, 99, 0, 0
14000, 108, 0, 0
14250, 116, 0, 0
14500, 120, 0, 0
14750, 112, 0, 0
15000, 100, 0, 0
15250, 128, 0, 0
15500, 112, 0, 0
15750, 112, 0, 0
16000, 96, 0, 0
16250, 108, 0, 0
16500, 108, 0, 0
16751, 111, 0, 0
17000, 116, 0, 0
17250, 100, 0, 0
17500, 104, 0, 0
17750, 112, 0, 0
18000, 100, 0, 0
18250, 96, 0, 0
18500, 104, 0, 0
18750, 104, 0, 0
19000, 112, 0, 0
19250, 116, 0, 0
19500, 116, 0, 0
19750, 112, 0, 0
20000, 116, 0, 0
20250, 96, 0, 0
20500, 112, 0, 0
20750, 108, 0, 0
21000, 116, 0, 0
21250, 108, 0, 0
21500, 120, 0, 0
21750, 124, 0, 0
22000, 112, 0, 0
22250, 116, 0, 0
22500, 120, 0, 0
22750, 116, 0, 0
23000, 108, 0, 0
23250, 100, 0, 0
23500, 112, 0, 0
23750, 116, 0, 0
24000, 96, 0, 0
24250, 124, 0, 0
24500, 112, 0, 0
24750, 100, 0, 0
25000, 120, 0, 0
25250, 124, 0, 0
25500, 100, 0, 0
25750, 120, 0, 0
26000, 112, 0, 0
26250, 108, 0, 0
26500, 112, 0, 0
26750, 104, 0, 0
27000, 104, 0, 0
27250, 92, 0, 0
27500, 116, 0, 0
27750, 120, 0, 0
28000, 100, 0, 0
28250, 108, 0, 0
28500, 100, 0, 0
28750, 104, 0, 0
29000, 108, 0, 0
29250, 100, 0, 0
29500, 108, 0, 0
29750, 104, 0, 0
30000, 100, 0, 0
30250, 112, 0, 0
30500, 108, 0, 0
30750, 108, 0, 0
31000, 104, 0, 0
31251, 103, 0, 0
31500, 112, 0, 0
31750, 108, 0, 0
32000, 116, 0, 0
32250, 96, 0, 0
32500, 128, 0, 0
32750, 96, 0, 0
33000, 116, 0, 0
33250, 96, 0, 0
33500, 120, 0, 0
33750, 104, 0, 0
34000, 120, 0, 0
34250, 112, 0, 0
34501, 111, 0, 0
34750, 104, 0, 0
35000, 96, 0, 0
35250, 112, 0, 0
35500, 124, 0, 0
35750, 124, 0, 0
36001, 108, 0, 0
36250, 120, 0, 0
36500, 104, 0, 0
36750, 92, 0, 0
37000, 116, 0, 0
37250, 116, 0, 0
37500, 124, 0, 0
37750, 100, 0, 0
38000, 100, 0, 0
38250, 96, 0, 0
38500, 116, 0, 0
38750, 116, 0, 0
39000, 112, 0, 0
39250, 104, 0, 0
39500, 112, 0, 0
39750, 120, 0, 0
40000, 124, 0, 0
40250, 112, 0, 0
40500, 108, 0, 0
40750, 104, 0, 0
41000, 108, 0, 0
41250, 116, 0, 0
41500, 116, 0, 0
41750, 116, 0, 0
42000, 136, 0, 0
42250, 108, 0, 0
42500, 116, 0, 0
42750, 136, 0, 0
43000, 120, 0, 0
43250, 104, 0, 0
43500, 116, 0, 0
43750, 132, 0, 0
44000, 104, 0, 0
44250, 116, 0, 0
44500, 104, 0, 0
44750, 104, 0, 0
45000, 120, 0, 0
45250, 116, 0, 0
45500, 108, 0, 0
45750, 104, 0, 0
46000, 104, 0, 0
46250, 112, 0, 0
46500, 120, 0, 0
46750, 120, 0, 0
47000, 124, 0, 0
47250, 100, 0, 0
47500, 128, 0, 0
47750, 104, 0, 0
48000, 124, 0, 0
48250, 120, 0, 0
48500, 108, 0, 0
48750, 112, 0, 0
49000, 116, 0, 0
49250, 100, 0, 0
49500, 100, 0, 0
49750, 100, 0, 0
50000, 108, 0, 0
50251, 107, 0, 0
50500, 108, 0, 0
50750, 108, 0, 0
51000, 88, 0, 0
51250, 108, 0, 0
51500, 104, 0, 0
51750, 120, 0, 0
52000, 116, 0, 0
52250, 116, 0, 0
52500, 96, 0, 0
52750, 116, 0, 0
53000, 120, 0, 0
53250, 108, 0, 0
53500, 116, 0, 0
53750, 124, 0, 0
54000, 124, 0, 0
54250, 128, 0, 0
54500, 108, 0, 0
54750, 104, 0, 0
55000, 108, 0, 0
55250, 112, 0, 0
55500, 116, 0, 0
55750, 104, 0, 0
56000, 120, 0, 0
56250, 116, 0, 0
56500, 108, 0, 0
56750, 100, 0, 0
57000, 108, 0, 0
57250, 112, 0, 0
57500, 116, 0, 0
57750, 96, 0, 0
58000, 108, 0, 0
58250, 108, 0, 0
58500, 108, 0, 0
58750, 100, 0, 0
59000, 112, 0, 0
59250, 112, 0, 0
59500, 112, 0, 0
59750, 108, 0, 0
60000, 108, 0, 0
