596, 581894835, 0, 0
604, 590768483, 0, 0
754, 529152195, 0, 0
1013, 280887370, 0, 0
1259, 237375032, 0, 0
1565, 363115145, 0, 0
1784, 303220735, 0, 0
2275, 562067430, 0, 0
2301, 668291559, 0, 0
2500, 530323215, 0, 0
2920, 256833007, 0, 0
3016, 299264699, 0, 0
3261, 144275837, 0, 0
3574, 383458209, 0, 0
3768, 291148069, 0, 0
4012, 265394814, 0, 0
4418, 320000225, 0, 0
4506, 322164587, 0, 0
5039, 98675206, 0, 0
5039, 621165287, 0, 0
5663, 183248052, 0, 0
5663, 1049860186, 0, 0
6078, 550719270, 0, 0
6078, 415071231, 0, 0
6481, 231849938, 0, 0
6898, 467139397, 0, 0
6898, 405480533, 0, 0
7326, 344082547, 0, 0
7326, 844736613, 0, 0
7840, 171140164, 0, 0
7840, 438056461, 0, 0
8321, 284241517, 0, 0
8321, 481096541, 0, 0
8880, 410476984, 0, 0
8880, 1039537801, 0, 0
9290, 441945723, 0, 0
9290, 410159546, 0, 0
9767, 422800053, 0, 0
9767, 477126114, 0, 0
10211, 312809940, 0, 0
10253, 346684941, 0, 0
10738, 125470928, 0, 0
10752, 564138175, 0, 0
11226, 178121069, 0, 0
11251, 335972667, 0, 0
11729, 184873705, 0, 0
12313, 385701669, 0, 0
12314, 584500842, 0, 0
12314, 584559910, 0, 0
12836, 158804833, 0, 0
12836, 497252478, 0, 0
13391, 449171383, 0, 0
13391, 554794545, 0, 0
13867, 210388784, 0, 0
13867, 424753807, 0, 0
14336, 391134828, 0, 0
14336, 469160796, 0, 0
14801, 372702774, 0, 0
14801, 435599418, 0, 0
15255, 300704412, 0, 0
15255, 453740859, 0, 0
15726, 267874012, 0, 0
15750, 429910230, 0, 0
16247, 150167568, 0, 0
16253, 472187917, 0, 0
16684, 60083071, 0, 0
17298, 358438350, 0, 0
17298, 613502115, 0, 0
17298, 613546619, 0, 0
17828, 219354417, 0, 0
17828, 529831159, 0, 0
18270, 349625031, 0, 0
18270, 442103138, 0, 0
18816, 157351173, 0, 0
18816, 453546481, 0, 0
19311, 488120265, 0, 0
19311, 494863703, 0, 0
19782, 377162090, 0, 0
19782, 470954345, 0, 0
20278, 345312152, 0, 0
20278, 495811976, 0, 0
20771, 321336054, 0, 0
20771, 474990028, 0, 0
21282, 291546794, 0, 0
21282, 511419074, 0, 0
21742, 317893867, 0, 0
21755, 490692565, 0, 0
22087, 126323007, 0, 0
22256, 194539164, 0, 0
22759, 109594474, 0, 0
22759, 471466420, 0, 0
23232, 366612269, 0, 0
23255, 558093322, 0, 0
23677, 235251360, 0, 0
24119, 366362346, 0, 0
24119, 442509063, 0, 0
24557, 293907829, 0, 0
24557, 404912877, 0, 0
25021, 359896554, 0, 0
25021, 433243253, 0, 0
25484, 257711408, 0, 0
25510, 352215832, 0, 0
25944, 145309498, 0, 0
26000, 513713114, 0, 0
26692, 89542017, 0, 0
26692, 590410498, 0, 0
27161, 466339561, 0, 0
27161, 468945526, 0, 0
27712, 199198307, 0, 0
27712, 529392394, 0, 0
28212, 415574876, 0, 0
28212, 499357311, 0, 0
28695, 274107507, 0, 0
28695, 463577959, 0, 0
29145, 485220426, 0, 0
29145, 449771266, 0, 0
29600, 381924413, 0, 0
29600, 455127937, 0, 0
29984, 265810871, 0, 0
30021, 625452983, 0, 0
30440, 147805198, 0, 0
30500, 236680780, 0, 0
31040, 289358143, 0, 0
31040, 599669395, 0, 0
31527, 238497275, 0, 0
31527, 464593945, 0, 0
32053, 327753660, 0, 0
32053, 526606099, 0, 0
32512, 232952668, 0, 0
32512, 458620390, 0, 0
32969, 496272986, 0, 0
33001, 618990223, 0, 0
33371, 217232522, 0, 0
33803, 280672757, 0, 0
33803, 834144307, 0, 0
34384, 410502713, 0, 0
34384, 581127304, 0, 0
34961, 215257682, 0, 0
34961, 577161858, 0, 0
35444, 467539523, 0, 0
35444, 482534531, 0, 0
35501, 231045166, 0, 0
35910, 102755035, 0, 0
36007, 220764006, 0, 0
36411, 429934680, 0, 0
37003, 313649411, 0, 0
37003, 591414662, 0, 0
37003, 565251523, 0, 0
37453, 446561528, 0, 0
37933, 370001119, 0, 0
37933, 480061302, 0, 0
38499, 372920982, 0, 0
38499, 1045300929, 0, 0
38515, 682488245, 0, 0
38967, 243092194, 0, 0
39492, 558245637, 0, 0
39492, 507832451, 0, 0
39509, 566753032, 0, 0
40047, 128510471, 0, 0
40047, 555385577, 0, 0
40609, 211568021, 0, 0
40609, 468121155, 0, 0
40763, 239506075, 0, 0
41277, 130809007, 0, 0
41277, 392964368, 0, 0
41688, 621381323, 0, 0
41758, 466669310, 0, 0
42245, 557310641, 0, 0
42251, 453357108, 0, 0
42710, 68233690, 0, 0
43186, 620986360, 0, 0
43186, 475297298, 0, 0
43264, 275792809, 0, 0
43692, 187842176, 0, 0
44201, 629296362, 0, 0
44201, 508890511, 0, 0
44641, 348651489, 0, 0
44641, 416639875, 0, 0
45067, 320577345, 0, 0
45067, 412194047, 0, 0
45647, 224032281, 0, 0
45647, 536433473, 0, 0
46224, 335374899, 0, 0
46224, 540494455, 0, 0
46252, 435920726, 0, 0
46688, 442541195, 0, 0
47095, 415378507, 0, 0
47095, 401915333, 0, 0
47535, 305064959, 0, 0
47535, 440079971, 0, 0
47996, 195333288, 0, 0
48004, 558136340, 0, 0
48489, 58996712, 0, 0
48501, 343092006, 0, 0
49014, 54650275, 0, 0
49014, 474370051, 0, 0
49423, 359288263, 0, 0
49509, 356674284, 0, 0
49928, 150382191, 0, 0
50005, 302718343, 0, 0
50383, 208037491, 0, 0
50875, 258564828, 0, 0
50875, 422580984, 0, 0
51362, 270105113, 0, 0
51362, 487218916, 0, 0
51945, 232541574, 0, 0
51945, 565452824, 0, 0
52384, 365902581, 0, 0
52385, 407056678, 0, 0
52809, 352482209, 0, 0
52809, 424255139, 0, 0
53391, 276375617, 0, 0
53391, 581973711, 0, 0
53733, 391312394, 0, 0
53770, 273262150, 0, 0
54288, 162911332, 0, 0
54288, 517765385, 0, 0
54722, 480161167, 0, 0
54750, 369559547, 0, 0
55166, 444065832, 0, 0
55698, 202052755, 0, 0
55698, 472912733, 0, 0
56106, 349066313, 0, 0
56106, 408051301, 0, 0
56623, 474340792, 0, 0
56623, 517250171, 0, 0
56754, 161075152, 0, 0
57184, 301068212, 0, 0
57640, 367527918, 0, 0
57640, 413451266, 0, 0
58159, 210375827, 0, 0
58159, 444168207, 0, 0
58593, 591154474, 0, 0
58593, 434865445, 0, 0
59067, 192699682, 0, 0
59067, 418025165, 0, 0
59265, 193392912, 0, 0
59742, 202343059, 0, 0
59751, 414118611, 0, 0
60087, 34218805, 0, 0
60559, 758217626, 0, 0
60559, 786879601, 0, 0
60559, 920844151, 0, 0
