267, 18370107, 1, 0
519, 15787747, 1, 0
755, 15982981, 1, 0
1009, 14585760, 1, 0
1261, 14170364, 1, 0
1500, 14172989, 1, 0
1762, 13600611, 1, 0
2012, 15211743, 1, 0
2265, 14690362, 1, 0
2515, 15576873, 1, 0
2753, 15275033, 1, 0
3002, 13929736, 1, 0
3250, 12901194, 1, 0
3506, 14965140, 1, 0
3753, 14737244, 1, 0
4003, 14210266, 1, 0
4269, 15515207, 1, 0
4506, 16474887, 1, 0
4755, 15023072, 1, 0
5007, 14486885, 1, 0
5260, 16460838, 1, 0
5501, 15717564, 1, 0
5751, 15022270, 1, 0
6007, 13955367, 1, 0
6252, 15019453, 1, 0
6505, 13576793, 1, 0
6754, 14432662, 1, 0
7002, 14900933, 1, 0
7260, 14911949, 1, 0
7504, 14450832, 1, 0
7750, 17022685, 1, 0
8003, 16246386, 1, 0
8260, 15862993, 1, 0
8507, 13782352, 1, 0
8755, 15439858, 1, 0
9009, 17325245, 1, 0
9251, 14498561, 1, 0
9507, 14081638, 1, 0
9755, 14718136, 1, 0
10020, 14278298, 1, 0
10253, 14369015, 1, 0
10506, 16287225, 1, 0
10757, 15414860, 1, 0
11006, 14179675, 1, 0
11254, 15571097, 1, 0
11502, 13739285, 1, 0
11754, 13967461, 1, 0
12004, 15484116, 1, 0
12263, 14507494, 1, 0
12503, 13286314, 1, 0
12754, 14230630, 1, 0
13008, 13832061, 1, 0
13250, 14684044, 1, 0
13501, 14952432, 1, 0
13755, 17664970, 1, 0
14004, 13336565, 1, 0
14250, 16690175, 1, 0
14500, 15198846, 1, 0
14750, 12952043, 1, 0
15004, 14444278, 1, 0
15250, 15173669, 1, 0
15505, 15757397, 1, 0
15751, 15062232, 1, 0
16007, 15318938, 1, 0
16256, 17146586, 1, 0
16510, 14759152, 1, 0
16754, 17270526, 1, 0
17004, 14941703, 1, 0
17254, 15045890, 1, 0
17508, 16483189, 1, 0
17755, 14226579, 1, 0
18010, 16108784, 1, 0
18252, 15390765, 1, 0
18500, 13862558, 1, 0
18750, 14954474, 1, 0
19008, 14193727, 1, 0
19252, 14144538, 1, 0
19505, 15643919, 1, 0
19751, 13668686, 1, 0
20001, 13537229, 1, 0
20256, 15660573, 1, 0
20513, 14205974, 1, 0
20751, 14976591, 1, 0
21005, 14942423, 1, 0
21253, 14717371, 1, 0
21504, 15152078, 1, 0
21752, 13356313, 1, 0
22008, 15445915, 1, 0
22260, 15645760, 1, 0
22501, 14257819, 1, 0
22753, 15690757, 1, 0
23004, 14736757, 1, 0
23251, 14217938, 1, 0
23500, 13962352, 1, 0
23752, 14700770, 1, 0
24019, 15088318, 1, 0
24254, 15649540, 1, 0
24501, 14201742, 1, 0
24756, 15986776, 1, 0
25004, 15038059, 1, 0
25255, 12681851, 1, 0
25510, 16566643, 1, 0
25756, 14858331, 1, 0
26011, 13912089, 1, 0
26256, 14478146, 1, 0
26510, 13885049, 1, 0
26766, 14445264, 1, 0
27003, 15648014, 1, 0
27260, 15011564, 1, 0
27506, 13573411, 1, 0
27755, 16837913, 1, 0
28010, 13497460, 1, 0
28263, 14738970, 1, 0
28502, 13671914, 1, 0
28762, 14596987, 1, 0
29008, 15970091, 1, 0
29251, 14418453, 1, 0
29502, 14426166, 1, 0
29753, 14006746, 1, 0
30005, 13712300, 1, 0
30256, 14418115, 1, 0
30502, 14156225, 1, 0
30752, 14313513, 1, 0
31004, 16559420, 1, 0
31253, 13428003, 1, 0
31515, 16520613, 1, 0
31755, 14052541, 1, 0
32013, 15998949, 1, 0
32257, 14873089, 1, 0
32505, 15151193, 1, 0
32758, 15092753, 1, 0
33008, 16205313, 1, 0
33255, 15081350, 1, 0
33505, 15664792, 1, 0
33753, 14592102, 1, 0
34005, 15233139, 1, 0
34251, 14510645, 1, 0
34511, 14956980, 1, 0
34758, 15820347, 1, 0
35003, 15753534, 1, 0
35251, 13598264, 1, 0
35511, 15613345, 1, 0
35753, 15188361, 1, 0
36004, 15327695, 1, 0
36253, 15111866, 1, 0
36503, 13778578, 1, 0
36751, 14390084, 1, 0
37010, 13806679, 1, 0
37254, 14188072, 1, 0
37511, 12745465, 1, 0
37759, 16194801, 1, 0
38004, 15603211, 1, 0
38253, 14939756, 1, 0
38509, 14953207, 1, 0
38751, 16243188, 1, 0
39008, 13787056, 1, 0
39253, 14160811, 1, 0
39502, 15031296, 1, 0
39752, 13869362, 1, 0
40009, 15446633, 1, 0
40252, 13156806, 1, 0
40509, 17657519, 1, 0
40753, 15174107, 1, 0
41000, 14562433, 1, 0
41251, 13731786, 1, 0
41512, 16510178, 1, 0
41750, 16513930, 1, 0
42007, 13903081, 1, 0
42259, 15005426, 1, 0
42501, 15017410, 1, 0
42762, 13842146, 1, 0
43003, 14923092, 1, 0
43253, 15423760, 1, 0
43501, 14622991, 1, 0
43758, 14749354, 1, 0
44001, 17226115, 1, 0
44259, 13870472, 1, 0
44501, 14567543, 1, 0
44759, 15689095, 1, 0
45010, 16145178, 1, 0
45250, 13215404, 1, 0
45507, 14898533, 1, 0
45755, 15593586, 1, 0
46008, 14768715, 1, 0
46255, 14140029, 1, 0
46502, 13414039, 1, 0
46755, 16133386, 1, 0
47001, 13365355, 1, 0
47255, 14914177, 1, 0
47505, 15137355, 1, 0
47750, 14325777, 1, 0
48008, 14289451, 1, 0
48254, 15437935, 1, 0
48510, 15919855, 1, 0
48763, 15213840, 1, 0
49006, 15232748, 1, 0
49260, 14442238, 1, 0
49501, 16249168, 1, 0
49755, 12933861, 1, 0
50001, 15156147, 1, 0
50250, 14697207, 1, 0
50511, 14150540, 1, 0
50750, 14933418, 1, 0
51021, 14993305, 1, 0
51251, 16603228, 1, 0
51501, 14518450, 1, 0
51754, 17380878, 1, 0
52001, 17039038, 1, 0
52255, 16404306, 1, 0
52503, 14737185, 1, 0
52752, 15087307, 1, 0
53002, 15515823, 1, 0
53252, 13761854, 1, 0
53506, 14884311, 1, 0
53760, 15029085, 1, 0
54002, 13461943, 1, 0
54250, 14910091, 1, 0
54500, 12994534, 1, 0
54756, 15469697, 1, 0
55019, 14569791, 1, 0
55254, 16592412, 1, 0
55507, 14521033, 1, 0
55755, 14898507, 1, 0
56017, 15550145, 1, 0
56252, 13760338, 1, 0
56508, 15056713, 1, 0
56753, 14527918, 1, 0
57003, 15077016, 1, 0
57253, 13704733, 1, 0
57502, 14104679, 1, 0
57765, 16076427, 1, 0
58006, 15319521, 1, 0
58261, 14868556, 1, 0
58500, 14151732, 1, 0
58758, 15068519, 1, 0
59000, 13955662, 1, 0
59253, 14101449, 1, 0
59504, 14133962, 1, 0
59762, 15579985, 1, 0
60009, 14984899, 1, 0
60012, 15229992, 1, 0
