250, 56, 1, 0
500, 116, 1, 0
750, 52, 1, 0
1000, 64, 1, 0
1250, 40, 1, 0
1500, 60, 1, 0
1750, 56, 1, 0
2000, 36, 1, 0
2250, 60, 1, 0
2501, 47, 1, 0
2750, 48, 1, 0
3000, 44, 1, 0
3250, 60, 1, 0
3500, 72, 1, 0
3750, 44, 1, 0
4000, 40, 1, 0
4250, 60, 1, 0
4500, 36, 1, 0
4750, 60, 1, 0
5000, 40, 1, 0
5250, 68, 1, 0
5500, 36, 1, 0
5750, 44, 1, 0
6000, 32, 1, 0
6250, 12, 1, 0
6500, 52, 1, 0
6750, 56, 1, 0
7000, 56, 1, 0
7250, 36, 1, 0
7500, 60, 1, 0
7750, 36, 1, 0
8000, 28, 1, 0
8250, 44, 1, 0
8500, 44, 1, 0
8750, 40, 1, 0
9000, 44, 1, 0
9250, 60, 1, 0
9500, 60, 1, 0
9751, 51, 1, 0
10000, 52, 1, 0
10250, 32, 1, 0
10500, 36, 1, 0
10750, 36, 1, 0
11000, 72, 1, 0
11250, 44, 1, 0
11500, 48, 1, 0
11750, 56, 1, 0
12000, 64, 1, 0
12250, 44, 1, 0
12500, 48, 1, 0
12750, 48, 1, 0
13001, 59, 1, 0
13250, 44, 1, 0
13500, 28, 1, 0
13750, 52, 1, 0
14000, 36, 1, 0
14250, 64, 1, 0
14500, 48, 1, 0
14750, 60, 1, 0
15000, 52, 1, 0
15250, 60, 1, 0
15500, 44, 1, 0
15750, 52, 1, 0
16000, 40, 1, 0
16251, 39, 1, 0
16500, 60, 1, 0
16750, 48, 1, 0
17000, 56, 1, 0
17250, 60, 1, 0
17500, 48, 1, 0
17750, 72, 1, 0
18000, 44, 1, 0
18250, 40, 1, 0
18500, 68, 1, 0
18750, 64, 1, 0
19000, 24, 1, 0
19250, 36, 1, 0
19500, 44, 1, 0
19750, 52, 1, 0
20000, 40, 1, 0
20251, 47, 1, 0
20500, 48, 1, 0
20750, 32, 1, 0
21000, 60, 1, 0
21250, 44, 1, 0
21500, 56, 1, 0
21750, 56, 1, 0
22000, 48, 1, 0
22250, 48, 1, 0
22500, 64, 1, 0
22750, 56, 1, 0
23000, 64, 1, 0
23250, 48, 1, 0
23501, 40, 1, 0
23750, 44, 1, 0
24000, 40, 1, 0
24250, 40, 1, 0
24500, 64, 1, 0
24750, 44, 1, 0
25000, 36, 1, 0
25251, 40, 1, 0
25500, 68, 1, 0
25750, 44, 1, 0
26000, 52, 1, 0
26250, 52, 1, 0
26500, 64, 1, 0
26750, 56, 1, 0
27000, 56, 1, 0
27250, 52, 1, 0
27500, 56, 1, 0
27750, 36, 1, 0
28000, 48, 1, 0
28250, 52, 1, 0
28501, 51, 1, 0
28750, 48, 1, 0
29000, 48, 1, 0
29250, 64, 1, 0
29500, 40, 1, 0
29750, 60, 1, 0
30000, 60, 1, 0
30250, 52, 1, 0
30500, 68, 1, 0
30751, 35, 1, 0
31000, 52, 1, 0
31250, 44, 1, 0
31501, 56, 1, 0
31750, 48, 1, 0
32000, 56, 1, 0
32250, 60, 1, 0
32500, 52, 1, 0
32750, 44, 1, 0
33000, 44, 1, 0
33250, 52, 1, 0
33500, 36, 1, 0
33750, 72, 1, 0
34000, 52, 1, 0
34250, 60, 1, 0
34500, 40, 1, 0
34750, 40, 1, 0
35000, 76, 1, 0
35250, 48, 1, 0
35501, 55, 1, 0
35750, 52, 1, 0
36000, 24, 1, 0
36250, 60, 1, 0
36500, 48, 1, 0
36750, 72, 1, 0
37001, 71, 1, 0
37250, 56, 1, 0
37500, 56, 1, 0
37750, 64, 1, 0
38000, 48, 1, 0
38250, 32, 1, 0
38501, 44, 1, 0
38750, 56, 1, 0
39000, 56, 1, 0
39250, 56, 1, 0
39500, 60, 1, 0
39750, 60, 1, 0
40000, 52, 1, 0
40250, 48, 1, 0
40500, 40, 1, 0
40750, 64, 1, 0
41000, 56, 1, 0
41250, 40, 1, 0
41500, 48, 1, 0
41750, 48, 1, 0
42000, 44, 1, 0
42250, 36, 1, 0
42500, 40, 1, 0
42750, 40, 1, 0
43000, 56, 1, 0
43250, 48, 1, 0
43500, 52, 1, 0
43750, 76, 1, 0
44000, 48, 1, 0
44250, 56, 1, 0
44500, 40, 1, 0
44750, 36, 1, 0
45000, 52, 1, 0
45250, 60, 1, 0
45500, 44, 1, 0
45750, 40, 1, 0
46000, 52, 1, 0
46250, 44, 1, 0
46500, 52, 1, 0
46750, 44, 1, 0
47000, 52, 1, 0
47250, 36, 1, 0
47500, 48, 1, 0
47750, 16, 1, 0
48000, 44, 1, 0
48250, 72, 1, 0
48500, 80, 1, 0
48750, 64, 1, 0
49000, 52, 1, 0
49250, 44, 1, 0
49500, 80, 1, 0
49750, 44, 1, 0
50000, 48, 1, 0
50250, 36, 1, 0
50500, 48, 1, 0
50750, 84, 1, 0
51000, 72, 1, 0
51250, 48, 1, 0
51500, 68, 1, 0
51750, 56, 1, 0
52000, 68, 1, 0
52250, 52, 1, 0
52500, 48, 1, 0
52750, 52, 1, 0
53000, 48, 1, 0
53250, 56, 1, 0
53500, 56, 1, 0
53750, 56, 1, 0
54000, 48, 1, 0
54250, 40, 1, 0
54500, 68, 1, 0
54750, 44, 1, 0
55000, 64, 1, 0
55250, 64, 1, 0
55500, 56, 1, 0
55750, 44, 1, 0
56000, 44, 1, 0
56250, 52, 1, 0
56500, 52, 1, 0
56750, 44, 1, 0
57000, 64, 1, 0
57250, 48, 1, 0
57500, 24, 1, 0
57750, 48, 1, 0
58000, 56, 1, 0
58250, 52, 1, 0
58500, 56, 1, 0
58750, 44, 1, 0
59000, 52, 1, 0
59250, 68, 1, 0
59500, 52, 1, 0
59750, 48, 1, 0
60000, 60, 1, 0
