251, 14294, 0, 0
502, 26024, 0, 0
753, 27761, 0, 0
1002, 25963, 0, 0
1256, 27951, 0, 0
1500, 29466, 0, 0
1752, 30250, 0, 0
2000, 27274, 0, 0
2252, 26113, 0, 0
2506, 27140, 0, 0
2752, 28240, 0, 0
3038, 31277, 0, 0
3250, 4983547, 0, 0
3505, 36777, 0, 0
3752, 37040, 0, 0
4011, 29600, 0, 0
4251, 32467, 0, 0
4504, 512721, 0, 0
4754, 1919939, 0, 0
5002, 652029, 0, 0
5255, 292766, 0, 0
5502, 510966, 0, 0
5751, 1751435, 0, 0
6000, 50927, 0, 0
6276, 3535812, 0, 0
6503, 2790685, 0, 0
6754, 516545, 0, 0
7006, 33053, 0, 0
7250, 29765, 0, 0
7500, 30504, 0, 0
7753, 29626, 0, 0
8003, 29380, 0, 0
8257, 31972, 0, 0
8504, 30307, 0, 0
8753, 29912, 0, 0
9000, 30515, 0, 0
9250, 30632, 0, 0
9500, 25717, 0, 0
9759, 25373, 0, 0
10001, 24866, 0, 0
10250, 24804, 0, 0
10500, 29884, 0, 0
10754, 29764, 0, 0
11001, 28605, 0, 0
11251, 27430, 0, 0
11502, 1265862, 0, 0
11755, 988380, 0, 0
12006, 2781028, 0, 0
12256, 57670, 0, 0
12547, 1170123, 0, 0
12753, 26940, 0, 0
13003, 24582, 0, 0
13254, 60659, 0, 0
13500, 901175, 0, 0
13777, 665869, 0, 0
14008, 24951, 0, 0
14333, 29455, 0, 0
14508, 28269, 0, 0
14773, 31138, 0, 0
15012, 23323, 0, 0
15250, 20791, 0, 0
15500, 16942, 0, 0
15754, 23960, 0, 0
16002, 25709, 0, 0
16250, 32204, 0, 0
16501, 22218, 0, 0
16758, 29969, 0, 0
17000, 30905, 0, 0
17277, 30752, 0, 0
17500, 30933, 0, 0
17761, 28157, 0, 0
18006, 21056, 0, 0
18252, 25413, 0, 0
18511, 28704, 0, 0
18751, 20819, 0, 0
19001, 37243, 0, 0
