336, 81432171, 0, 0
527, 63691567, 0, 0
756, 65006339, 0, 0
1037, 66443836, 0, 0
1267, 55863794, 0, 0
1732, 76913590, 0, 0
1773, 317021400, 0, 0
2010, 38537665, 0, 0
2250, 22733319, 0, 0
2510, 28499809, 0, 0
2756, 38570183, 0, 0
3022, 35262215, 0, 0
3255, 41575160, 0, 0
3502, 38352050, 0, 0
3766, 30975565, 0, 0
4024, 42707912, 0, 0
4257, 112294252, 0, 0
4506, 39012945, 0, 0
4770, 34654414, 0, 0
5010, 50284461, 0, 0
5276, 45441818, 0, 0
5553, 50556023, 0, 0
5769, 76718491, 0, 0
6037, 110559756, 0, 0
6292, 60688339, 0, 0
6528, 27995204, 0, 0
6750, 38107362, 0, 0
7007, 29820506, 0, 0
7255, 36146522, 0, 0
7527, 41215248, 0, 0
7753, 72711942, 0, 0
8053, 55603788, 0, 0
8254, 40434678, 0, 0
8506, 35642707, 0, 0
8776, 36941067, 0, 0
9005, 42085432, 0, 0
9557, 53330952, 0, 0
9576, 18471387, 0, 0
9792, 69885465, 0, 0
10022, 35314702, 0, 0
10257, 37695960, 0, 0
10574, 40368577, 0, 0
10753, 43947926, 0, 0
11032, 42397695, 0, 0
11262, 36036706, 0, 0
11516, 31273820, 0, 0
11767, 36593094, 0, 0
12007, 21224714, 0, 0
12310, 83387672, 0, 0
12517, 34903754, 0, 0
12752, 47614776, 0, 0
13004, 72040428, 0, 0
13268, 47475141, 0, 0
13519, 35662205, 0, 0
13750, 35356548, 0, 0
14002, 34933498, 0, 0
14299, 36813653, 0, 0
14551, 47006186, 0, 0
14815, 42742342, 0, 0
15002, 41008831, 0, 0
15282, 30984500, 0, 0
15542, 42610842, 0, 0
15773, 67610390, 0, 0
16005, 35402092, 0, 0
16311, 36652612, 0, 0
16528, 66984201, 0, 0
16780, 95507456, 0, 0
17007, 46659731, 0, 0
17268, 61955629, 0, 0
17505, 31582329, 0, 0
17754, 33187840, 0, 0
18026, 42578185, 0, 0
18259, 21085624, 0, 0
18510, 55078768, 0, 0
18774, 39146999, 0, 0
19021, 29665401, 0, 0
19254, 26623931, 0, 0
19520, 33506577, 0, 0
19752, 34826955, 0, 0
20004, 49717544, 0, 0
20251, 39249753, 0, 0
20509, 35746231, 0, 0
20780, 32091120, 0, 0
21009, 37132328, 0, 0
21327, 36899649, 0, 0
21510, 82963680, 0, 0
21770, 38566035, 0, 0
22007, 41792615, 0, 0
22251, 40348761, 0, 0
22508, 33891865, 0, 0
22778, 53326900, 0, 0
23002, 69057513, 0, 0
23296, 32836413, 0, 0
23513, 60434361, 0, 0
23786, 55312058, 0, 0
24093, 84754410, 0, 0
24250, 43333904, 0, 0
24552, 36283034, 0, 0
24767, 48000361, 0, 0
25024, 49930816, 0, 0
25256, 35250675, 0, 0
25504, 23545880, 0, 0
25754, 31507559, 0, 0
26057, 28649774, 0, 0
26277, 39991064, 0, 0
26546, 63613260, 0, 0
26772, 51636012, 0, 0
27005, 26189072, 0, 0
27303, 44636036, 0, 0
27522, 35430875, 0, 0
27763, 48293049, 0, 0
28021, 30921706, 0, 0
28296, 57941815, 0, 0
28556, 98311439, 0, 0
28760, 102207861, 0, 0
29062, 81411966, 0, 0
29265, 34427077, 0, 0
29555, 45149608, 0, 0
29761, 35026548, 0, 0
30015, 34847413, 0, 0
30283, 42456681, 0, 0
30503, 69670056, 0, 0
30781, 32044527, 0, 0
31008, 69022185, 0, 0
31275, 46240056, 0, 0
31541, 35968569, 0, 0
31798, 85288113, 0, 0
32017, 47457461, 0, 0
32267, 48284808, 0, 0
32516, 33760247, 0, 0
32777, 38414041, 0, 0
33059, 48907229, 0, 0
33294, 56957026, 0, 0
33537, 58905010, 0, 0
33769, 31702117, 0, 0
34025, 36629129, 0, 0
34254, 59238147, 0, 0
34518, 43911554, 0, 0
34789, 29957718, 0, 0
35043, 99974968, 0, 0
35267, 44266022, 0, 0
35513, 21748107, 0, 0
35750, 41494982, 0, 0
36050, 39808587, 0, 0
36254, 36300976, 0, 0
36538, 38682782, 0, 0
36791, 42296806, 0, 0
37000, 30232136, 0, 0
37260, 35140949, 0, 0
37502, 32258101, 0, 0
37762, 31487994, 0, 0
38028, 25272069, 0, 0
38286, 52016109, 0, 0
38551, 66078011, 0, 0
38836, 79621572, 0, 0
39003, 41198266, 0, 0
39257, 35378383, 0, 0
39508, 36379050, 0, 0
39752, 32627867, 0, 0
40046, 55871258, 0, 0
40258, 46790659, 0, 0
40506, 48011522, 0, 0
40756, 35660902, 0, 0
41005, 29299053, 0, 0
41264, 41759646, 0, 0
41533, 39922964, 0, 0
41750, 32109475, 0, 0
42011, 28250248, 0, 0
42271, 73868236, 0, 0
42518, 35051854, 0, 0
42757, 30691398, 0, 0
43014, 34002499, 0, 0
43254, 50062214, 0, 0
43509, 24160573, 0, 0
43814, 39933028, 0, 0
44013, 48409230, 0, 0
44251, 36984464, 0, 0
44508, 37796668, 0, 0
44766, 60623880, 0, 0
45032, 52730795, 0, 0
45426, 60156616, 0, 0
45513, 82928109, 0, 0
45757, 31826095, 0, 0
46009, 35760390, 0, 0
46255, 57931678, 0, 0
46510, 42484149, 0, 0
46773, 37985920, 0, 0
47005, 44225309, 0, 0
47279, 29602366, 0, 0
47508, 56973191, 0, 0
47834, 31501766, 0, 0
48031, 30121893, 0, 0
48253, 37171544, 0, 0
48502, 37195395, 0, 0
48785, 37128795, 0, 0
49000, 79450861, 0, 0
49257, 41430585, 0, 0
49521, 54143925, 0, 0
49750, 43181163, 0, 0
50013, 28455079, 0, 0
50260, 42170071, 0, 0
50569, 45234726, 0, 0
50758, 52309692, 0, 0
51020, 41359653, 0, 0
51255, 27774376, 0, 0
51504, 31710314, 0, 0
51762, 41585266, 0, 0
52027, 37796724, 0, 0
52260, 41708451, 0, 0
52510, 58424813, 0, 0
52775, 35682633, 0, 0
53004, 50334937, 0, 0
53253, 29122672, 0, 0
53524, 50660447, 0, 0
53802, 45550556, 0, 0
54024, 44292234, 0, 0
54259, 59468230, 0, 0
54500, 44765313, 0, 0
54775, 49845207, 0, 0
55029, 41064941, 0, 0
55295, 34221190, 0, 0
55514, 52097531, 0, 0
55764, 26014372, 0, 0
56006, 50886412, 0, 0
56255, 70333350, 0, 0
56503, 29608239, 0, 0
56835, 70466622, 0, 0
57013, 37049119, 0, 0
57292, 59282811, 0, 0
57533, 27560653, 0, 0
57752, 47217436, 0, 0
58001, 33059873, 0, 0
58267, 31787044, 0, 0
58500, 62764183, 0, 0
58750, 41621133, 0, 0
59025, 31506894, 0, 0
59305, 30279197, 0, 0
59512, 47072560, 0, 0
59760, 34973971, 0, 0
60001, 36443121, 0, 0
60011, 40883105, 0, 0
