500, 16, 1, 0
750, 128, 1, 0
1000, 112, 1, 0
1250, 80, 1, 0
1500, 336, 1, 0
2250, 64, 1, 0
3250, 224, 1, 0
3500, 32, 1, 0
5000, 144, 1, 0
5250, 32, 1, 0
5750, 496, 1, 0
6000, 16, 1, 0
6250, 192, 1, 0
6500, 128, 1, 0
6750, 208, 1, 0
9000, 160, 1, 0
9500, 64, 1, 0
9750, 272, 1, 0
10250, 80, 1, 0
10750, 16, 1, 0
11250, 128, 1, 0
12000, 304, 1, 0
12250, 16, 1, 0
12500, 16, 1, 0
12750, 304, 1, 0
13000, 192, 1, 0
13500, 16, 1, 0
14250, 176, 1, 0
15000, 128, 1, 0
15250, 48, 1, 0
15500, 96, 1, 0
15750, 112, 1, 0
16000, 16, 1, 0
16500, 80, 1, 0
17500, 96, 1, 0
17750, 160, 1, 0
18250, 64, 1, 0
18500, 16, 1, 0
18750, 160, 1, 0
19500, 48, 1, 0
20000, 16, 1, 0
20250, 48, 1, 0
21500, 16, 1, 0
22250, 144, 1, 0
22750, 144, 1, 0
23000, 96, 1, 0
23500, 176, 1, 0
24000, 160, 1, 0
24250, 32, 1, 0
24500, 112, 1, 0
24750, 48, 1, 0
26000, 112, 1, 0
26250, 64, 1, 0
26750, 48, 1, 0
27000, 16, 1, 0
27250, 128, 1, 0
27500, 16, 1, 0
28000, 80, 1, 0
28250, 240, 1, 0
29500, 176, 1, 0
29750, 96, 1, 0
30000, 80, 1, 0
30250, 32, 1, 0
30750, 16, 1, 0
31000, 144, 1, 0
31250, 112, 1, 0
31500, 64, 1, 0
31750, 32, 1, 0
32000, 128, 1, 0
32250, 256, 1, 0
33250, 96, 1, 0
33500, 96, 1, 0
34000, 48, 1, 0
34750, 160, 1, 0
36000, 112, 1, 0
36500, 208, 1, 0
36750, 176, 1, 0
37750, 48, 1, 0
38250, 112, 1, 0
38750, 32, 1, 0
39000, 128, 1, 0
39750, 112, 1, 0
40000, 144, 1, 0
40500, 288, 1, 0
41500, 240, 1, 0
41750, 16, 1, 0
42000, 48, 1, 0
42250, 80, 1, 0
42750, 64, 1, 0
43500, 32, 1, 0
43750, 64, 1, 0
44000, 192, 1, 0
44250, 96, 1, 0
44750, 128, 1, 0
45000, 64, 1, 0
45250, 80, 1, 0
46250, 144, 1, 0
46500, 32, 1, 0
46750, 176, 1, 0
47000, 48, 1, 0
47250, 144, 1, 0
48000, 16, 1, 0
48250, 16, 1, 0
48750, 288, 1, 0
49000, 64, 1, 0
50750, 96, 1, 0
51500, 80, 1, 0
52250, 96, 1, 0
52750, 16, 1, 0
53250, 80, 1, 0
53500, 32, 1, 0
54000, 112, 1, 0
55000, 160, 1, 0
55750, 160, 1, 0
56250, 64, 1, 0
57000, 128, 1, 0
57500, 128, 1, 0
57750, 32, 1, 0
58000, 112, 1, 0
58250, 128, 1, 0
58500, 80, 1, 0
58750, 48, 1, 0
59250, 64, 1, 0
59500, 64, 1, 0
59750, 112, 1, 0
60000, 16, 1, 0
60250, 16, 1, 0
