250, 32, 1, 0
500, 128, 1, 0
750, 80, 1, 0
1000, 32, 1, 0
1250, 16, 1, 0
1500, 80, 1, 0
1750, 96, 1, 0
2000, 48, 1, 0
2250, 48, 1, 0
2500, 80, 1, 0
2750, 32, 1, 0
3000, 32, 1, 0
3250, 80, 1, 0
3500, 80, 1, 0
3750, 32, 1, 0
4000, 80, 1, 0
4250, 80, 1, 0
4500, 32, 1, 0
4750, 48, 1, 0
5000, 80, 1, 0
5250, 32, 1, 0
5500, 48, 1, 0
5750, 64, 1, 0
6000, 64, 1, 0
6250, 16, 1, 0
6500, 16, 1, 0
6750, 96, 1, 0
7000, 32, 1, 0
7250, 16, 1, 0
7500, 48, 1, 0
7750, 16, 1, 0
8000, 64, 1, 0
8250, 32, 1, 0
8500, 64, 1, 0
8750, 80, 1, 0
9000, 80, 1, 0
9250, 48, 1, 0
9500, 48, 1, 0
9750, 32, 1, 0
10000, 64, 1, 0
10250, 48, 1, 0
10750, 96, 1, 0
11000, 32, 1, 0
11250, 64, 1, 0
11500, 16, 1, 0
11750, 48, 1, 0
12000, 64, 1, 0
12250, 32, 1, 0
12500, 80, 1, 0
12750, 32, 1, 0
13000, 96, 1, 0
13250, 16, 1, 0
13500, 32, 1, 0
13750, 112, 1, 0
14000, 32, 1, 0
14250, 80, 1, 0
14500, 32, 1, 0
14750, 96, 1, 0
15000, 80, 1, 0
15250, 64, 1, 0
15500, 64, 1, 0
15750, 48, 1, 0
16000, 64, 1, 0
16250, 32, 1, 0
16500, 64, 1, 0
16750, 64, 1, 0
17000, 64, 1, 0
17250, 80, 1, 0
17500, 64, 1, 0
17750, 64, 1, 0
18000, 80, 1, 0
18250, 16, 1, 0
18500, 48, 1, 0
18750, 48, 1, 0
19000, 64, 1, 0
19250, 64, 1, 0
19500, 64, 1, 0
19750, 32, 1, 0
20000, 32, 1, 0
20250, 32, 1, 0
20500, 96, 1, 0
20750, 64, 1, 0
21000, 16, 1, 0
21250, 112, 1, 0
21500, 48, 1, 0
21750, 48, 1, 0
22000, 32, 1, 0
22250, 112, 1, 0
22500, 48, 1, 0
22750, 32, 1, 0
23000, 32, 1, 0
23250, 144, 1, 0
23500, 48, 1, 0
23750, 64, 1, 0
24000, 48, 1, 0
24250, 16, 1, 0
24500, 80, 1, 0
24750, 48, 1, 0
25000, 64, 1, 0
25250, 64, 1, 0
25500, 16, 1, 0
25750, 64, 1, 0
26250, 80, 1, 0
26500, 48, 1, 0
26750, 16, 1, 0
27000, 80, 1, 0
27250, 48, 1, 0
27500, 64, 1, 0
27750, 64, 1, 0
28000, 80, 1, 0
28250, 48, 1, 0
28500, 64, 1, 0
28750, 32, 1, 0
29000, 64, 1, 0
29250, 64, 1, 0
29500, 64, 1, 0
29750, 48, 1, 0
30000, 16, 1, 0
30250, 32, 1, 0
30750, 112, 1, 0
31000, 48, 1, 0
31250, 80, 1, 0
31500, 48, 1, 0
31750, 80, 1, 0
32000, 32, 1, 0
32250, 48, 1, 0
32500, 48, 1, 0
32750, 64, 1, 0
33000, 32, 1, 0
33250, 96, 1, 0
33500, 16, 1, 0
33750, 64, 1, 0
34000, 48, 1, 0
34250, 64, 1, 0
34500, 32, 1, 0
34750, 32, 1, 0
35000, 32, 1, 0
35250, 80, 1, 0
35500, 96, 1, 0
35750, 64, 1, 0
36000, 16, 1, 0
36250, 96, 1, 0
36500, 16, 1, 0
36750, 96, 1, 0
37000, 32, 1, 0
37250, 64, 1, 0
37500, 32, 1, 0
37750, 80, 1, 0
38250, 80, 1, 0
38500, 64, 1, 0
38750, 64, 1, 0
39000, 48, 1, 0
39500, 96, 1, 0
39750, 32, 1, 0
40000, 16, 1, 0
40250, 96, 1, 0
40500, 48, 1, 0
40750, 32, 1, 0
41000, 128, 1, 0
41250, 64, 1, 0
41500, 64, 1, 0
41750, 48, 1, 0
42000, 32, 1, 0
42250, 80, 1, 0
42500, 80, 1, 0
42750, 64, 1, 0
43000, 64, 1, 0
43250, 64, 1, 0
43500, 64, 1, 0
43750, 64, 1, 0
44000, 80, 1, 0
44250, 80, 1, 0
44500, 16, 1, 0
44750, 16, 1, 0
45000, 48, 1, 0
45250, 96, 1, 0
45750, 112, 1, 0
46000, 16, 1, 0
46250, 80, 1, 0
46500, 32, 1, 0
46750, 48, 1, 0
47250, 112, 1, 0
47500, 16, 1, 0
47750, 112, 1, 0
48000, 96, 1, 0
48250, 16, 1, 0
48500, 80, 1, 0
48750, 48, 1, 0
49000, 32, 1, 0
49250, 64, 1, 0
49500, 48, 1, 0
49750, 32, 1, 0
50250, 112, 1, 0
50500, 80, 1, 0
50750, 16, 1, 0
51000, 32, 1, 0
51250, 80, 1, 0
51500, 16, 1, 0
51750, 64, 1, 0
52250, 112, 1, 0
52500, 48, 1, 0
52750, 32, 1, 0
53000, 112, 1, 0
53250, 32, 1, 0
53500, 64, 1, 0
53750, 32, 1, 0
54000, 80, 1, 0
54250, 16, 1, 0
54500, 64, 1, 0
54750, 48, 1, 0
55000, 80, 1, 0
55250, 64, 1, 0
55500, 32, 1, 0
55750, 32, 1, 0
56000, 80, 1, 0
56250, 80, 1, 0
56500, 48, 1, 0
56750, 64, 1, 0
57000, 112, 1, 0
57250, 32, 1, 0
57500, 32, 1, 0
57750, 32, 1, 0
58000, 80, 1, 0
58250, 32, 1, 0
58500, 48, 1, 0
58750, 112, 1, 0
59000, 16, 1, 0
59250, 80, 1, 0
59500, 32, 1, 0
59750, 32, 1, 0
60000, 80, 1, 0
