251, 414, 0, 0
511, 45, 0, 0
750, 80, 0, 0
1000, 288, 0, 0
1250, 80, 0, 0
1500, 32, 0, 0
1751, 366, 0, 0
2000, 48, 0, 0
2250, 176, 0, 0
2500, 96, 0, 0
2750, 384, 0, 0
3000, 80, 0, 0
3250, 160, 0, 0
3500, 240, 0, 0
3750, 256, 0, 0
4000, 176, 0, 0
4250, 48, 0, 0
4500, 208, 0, 0
4750, 128, 0, 0
5250, 272, 0, 0
5500, 256, 0, 0
6000, 192, 0, 0
6250, 272, 0, 0
6500, 32, 0, 0
6750, 368, 0, 0
7000, 320, 0, 0
7250, 352, 0, 0
7750, 256, 0, 0
8250, 288, 0, 0
8500, 288, 0, 0
9250, 656, 0, 0
9500, 288, 0, 0
9750, 128, 0, 0
10250, 384, 0, 0
10500, 320, 0, 0
11000, 368, 0, 0
11250, 32, 0, 0
11500, 192, 0, 0
11750, 128, 0, 0
12250, 704, 0, 0
12750, 272, 0, 0
13000, 272, 0, 0
13251, 207, 0, 0
13500, 240, 0, 0
13750, 96, 0, 0
14000, 640, 0, 0
14250, 48, 0, 0
14500, 480, 0, 0
14750, 48, 0, 0
15250, 288, 0, 0
15500, 272, 0, 0
16000, 416, 0, 0
16500, 416, 0, 0
16750, 368, 0, 0
17250, 320, 0, 0
17500, 208, 0, 0
17750, 240, 0, 0
18250, 208, 0, 0
18500, 400, 0, 0
18750, 80, 0, 0
19000, 368, 0, 0
19250, 208, 0, 0
19500, 240, 0, 0
19750, 16, 0, 0
20000, 512, 0, 0
20250, 224, 0, 0
20751, 494, 0, 0
21250, 384, 0, 0
21750, 416, 0, 0
22000, 144, 0, 0
22500, 320, 0, 0
22750, 320, 0, 0
23250, 416, 0, 0
23750, 288, 0, 0
24251, 254, 0, 0
24500, 288, 0, 0
24750, 32, 0, 0
25000, 592, 0, 0
25250, 448, 0, 0
25500, 144, 0, 0
25750, 272, 0, 0
26000, 240, 0, 0
26750, 416, 0, 0
27250, 672, 0, 0
27750, 368, 0, 0
28250, 464, 0, 0
28750, 368, 0, 0
29250, 304, 0, 0
29750, 224, 0, 0
30000, 208, 0, 0
30250, 112, 0, 0
30500, 368, 0, 0
31000, 384, 0, 0
31250, 144, 0, 0
31500, 208, 0, 0
31750, 128, 0, 0
32250, 512, 0, 0
32500, 176, 0, 0
32750, 32, 0, 0
33000, 544, 0, 0
33250, 160, 0, 0
33500, 480, 0, 0
34000, 352, 0, 0
34500, 304, 0, 0
34750, 112, 0, 0
35250, 272, 0, 0
35500, 176, 0, 0
35750, 32, 0, 0
36000, 304, 0, 0
36500, 320, 0, 0
37000, 384, 0, 0
37500, 256, 0, 0
38000, 256, 0, 0
38500, 320, 0, 0
39000, 368, 0, 0
39500, 432, 0, 0
40000, 256, 0, 0
40500, 224, 0, 0
41000, 272, 0, 0
41251, 63, 0, 0
41500, 192, 0, 0
42000, 512, 0, 0
42500, 192, 0, 0
43000, 240, 0, 0
43250, 192, 0, 0
43500, 160, 0, 0
43750, 80, 0, 0
44000, 240, 0, 0
44500, 176, 0, 0
45000, 784, 0, 0
45500, 304, 0, 0
46000, 528, 0, 0
46250, 96, 0, 0
46750, 304, 0, 0
47000, 208, 0, 0
47250, 144, 0, 0
47500, 352, 0, 0
48000, 448, 0, 0
48500, 240, 0, 0
49000, 288, 0, 0
49250, 224, 0, 0
49500, 16, 0, 0
49750, 176, 0, 0
50250, 480, 0, 0
50750, 304, 0, 0
51000, 208, 0, 0
51250, 336, 0, 0
51750, 224, 0, 0
52250, 416, 0, 0
52750, 352, 0, 0
53250, 288, 0, 0
53750, 272, 0, 0
54250, 256, 0, 0
54750, 864, 0, 0
55250, 368, 0, 0
55750, 288, 0, 0
56250, 416, 0, 0
56750, 512, 0, 0
57250, 352, 0, 0
57751, 398, 0, 0
58250, 288, 0, 0
58750, 304, 0, 0
59000, 192, 0, 0
59250, 48, 0, 0
59500, 144, 0, 0
60000, 448, 0, 0
60250, 16, 0, 0
