361, 4308880, 1, 0
1069, 101084837, 1, 0
1069, 18302, 1, 0
1069, 10717, 1, 0
1776, 235641746, 1, 0
1776, 15218, 1, 0
1776, 12590, 1, 0
2179, 40321323, 1, 0
2434, 63829801, 1, 0
2541, 11875946, 1, 0
3903, 170176617, 1, 0
4175, 272044865, 1, 0
4175, 30577, 1, 0
4175, 10724, 1, 0
4175, 9414, 1, 0
4175, 9280, 1, 0
4538, 72535794, 1, 0
4538, 18183, 1, 0
4823, 142812880, 1, 0
5126, 60632277, 1, 0
5769, 321531314, 1, 0
6408, 638556449, 1, 0
6408, 19610, 1, 0
7933, 1524542153, 1, 0
7933, 28662, 1, 0
7933, 9552, 1, 0
7933, 9602, 1, 0
7933, 9450, 1, 0
7933, 9448, 1, 0
7933, 9495, 1, 0
7933, 9457, 1, 0
8601, 222849524, 1, 0
8601, 32307, 1, 0
8601, 10581, 1, 0
8853, 50343536, 1, 0
9500, 323293771, 1, 0
9500, 20467, 1, 0
9500, 10779, 1, 0
9849, 69912483, 1, 0
10439, 84163061, 1, 0
10439, 22466, 1, 0
10507, 9804265, 1, 0
10944, 145561716, 1, 0
13939, 599066953, 1, 0
13939, 23627, 1, 0
13939, 9087, 1, 0
13940, 8222, 1, 0
13940, 8295, 1, 0
13940, 8382, 1, 0
13940, 8824, 1, 0
13940, 8169, 1, 0
13940, 8273, 1, 0
13940, 8252, 1, 0
14415, 474998097, 1, 0
14415, 26256, 1, 0
14415, 9832, 1, 0
14415, 9086, 1, 0
14840, 106316625, 1, 0
14840, 20307, 1, 0
15286, 148523787, 1, 0
15286, 24640, 1, 0
15979, 173430904, 1, 0
16368, 388738539, 1, 0
16368, 20444, 1, 0
16368, 12038, 1, 0
16647, 69684669, 1, 0
16805, 31556904, 1, 0
17263, 91667132, 1, 0
17263, 17744, 1, 0
18182, 76540474, 1, 0
18182, 21169, 1, 0
18182, 11151, 1, 0
18374, 38364854, 1, 0
18594, 24491425, 1, 0
18985, 43395249, 1, 0
19033, 8080937, 1, 0
19331, 19811592, 1, 0
19824, 70427762, 1, 0
20092, 268270235, 1, 0
20391, 299380118, 1, 0
20391, 22686, 1, 0
20811, 27984214, 1, 0
20811, 20585, 1, 0
21004, 27455898, 1, 0
21428, 424921691, 1, 0
21716, 41060324, 1, 0
22341, 69406722, 1, 0
22341, 26420, 1, 0
22341, 9494, 1, 0
22553, 53025968, 1, 0
23687, 283581961, 1, 0
23687, 20195, 1, 0
23687, 9520, 1, 0
23687, 9282, 1, 0
23875, 31362462, 1, 0
24017, 15729565, 1, 0
24298, 28098386, 1, 0
24536, 26434090, 1, 0
24872, 83879707, 1, 0
25000, 18317280, 1, 0
25391, 30101526, 1, 0
26058, 111037823, 1, 0
26058, 26395, 1, 0
26058, 12775, 1, 0
26318, 52061272, 1, 0
26556, 119032057, 1, 0
26774, 18160321, 1, 0
27268, 61752760, 1, 0
27829, 560532368, 1, 0
27829, 21210, 1, 0
