254, 230439744, 0, 0
578, 182517637, 0, 0
755, 280790718, 0, 0
1042, 228839785, 0, 0
1307, 163300255, 0, 0
1502, 167749269, 0, 0
1753, 84455085, 0, 0
2000, 166912155, 0, 0
2255, 125041691, 0, 0
2509, 122951859, 0, 0
2752, 106848036, 0, 0
3059, 236754809, 0, 0
3250, 254542070, 0, 0
3500, 74759826, 0, 0
3753, 348544256, 0, 0
4004, 160805645, 0, 0
4251, 102761703, 0, 0
4527, 156027973, 0, 0
4800, 173809214, 0, 0
5008, 249204539, 0, 0
5273, 88457360, 0, 0
5505, 212694574, 0, 0
5775, 147348977, 0, 0
6398, 173413734, 0, 0
6417, 18699062, 0, 0
6506, 462194313, 0, 0
6756, 170880725, 0, 0
7015, 112019929, 0, 0
7290, 59206767, 0, 0
7575, 285403848, 0, 0
7808, 108608586, 0, 0
8016, 363570832, 0, 0
8314, 78103979, 0, 0
8538, 77268378, 0, 0
8770, 87563311, 0, 0
9015, 151762935, 0, 0
9259, 533125669, 0, 0
9516, 150445381, 0, 0
9863, 85186484, 0, 0
10061, 170105124, 0, 0
10350, 213357031, 0, 0
10559, 95242693, 0, 0
10758, 127993000, 0, 0
11072, 74776670, 0, 0
11276, 70008323, 0, 0
11509, 83843967, 0, 0
11965, 278140257, 0, 0
12003, 117753536, 0, 0
12343, 59837838, 0, 0
12567, 109101036, 0, 0
12879, 1175446126, 0, 0
13165, 603715166, 0, 0
13444, 147317786, 0, 0
13510, 62379068, 0, 0
13810, 141623187, 0, 0
14121, 221343547, 0, 0
14342, 118596205, 0, 0
14542, 151423500, 0, 0
14832, 286513864, 0, 0
15013, 532472299, 0, 0
15255, 92549682, 0, 0
15531, 112899281, 0, 0
15782, 1023542227, 0, 0
16020, 327078299, 0, 0
16259, 76858201, 0, 0
16511, 108876452, 0, 0
16752, 423599999, 0, 0
17033, 43740390, 0, 0
17319, 75892322, 0, 0
17504, 254961646, 0, 0
17796, 98743323, 0, 0
18003, 87136676, 0, 0
18275, 208941964, 0, 0
18506, 179020690, 0, 0
18862, 91178542, 0, 0
19015, 93692510, 0, 0
19318, 100091779, 0, 0
19655, 107679117, 0, 0
19763, 88681986, 0, 0
20000, 164987881, 0, 0
20265, 94553742, 0, 0
20562, 62688625, 0, 0
20800, 55557538, 0, 0
21019, 561474661, 0, 0
21252, 174290869, 0, 0
21613, 72054334, 0, 0
21857, 59076232, 0, 0
22045, 78171369, 0, 0
22269, 61707032, 0, 0
22682, 309278074, 0, 0
22893, 74731546, 0, 0
23100, 107071912, 0, 0
23271, 117744455, 0, 0
23506, 419239370, 0, 0
23869, 104980906, 0, 0
24117, 160806877, 0, 0
24251, 33372803, 0, 0
24501, 344694558, 0, 0
24842, 92129848, 0, 0
25122, 104596193, 0, 0
25256, 93806013, 0, 0
25594, 238213820, 0, 0
25824, 165614162, 0, 0
26004, 86192775, 0, 0
26295, 43542417, 0, 0
26654, 142881235, 0, 0
26922, 177090339, 0, 0
27107, 133523786, 0, 0
27266, 53058376, 0, 0
27603, 236907900, 0, 0
27930, 89908403, 0, 0
28227, 142987366, 0, 0
28264, 36821031, 0, 0
28587, 255550435, 0, 0
28838, 164587696, 0, 0
29090, 166725258, 0, 0
29352, 82045431, 0, 0
29522, 638959524, 0, 0
29839, 51240298, 0, 0
30049, 62218548, 0, 0
30402, 1049589016, 0, 0
30503, 312728638, 0, 0
30863, 81591960, 0, 0
31111, 127526223, 0, 0
31252, 61692982, 0, 0
31593, 853105674, 0, 0
31886, 82415423, 0, 0
32093, 125582952, 0, 0
32284, 96841264, 0, 0
32543, 57789941, 0, 0
32755, 501816878, 0, 0
33045, 46292669, 0, 0
33314, 84888727, 0, 0
33656, 96205600, 0, 0
33958, 540649024, 0, 0
34004, 347957159, 0, 0
34373, 40541810, 0, 0
34506, 82274563, 0, 0
34759, 351885636, 0, 0
35003, 341709263, 0, 0
35305, 128102132, 0, 0
35594, 79386522, 0, 0
35754, 162478259, 0, 0
