267, 13543574, 1, 0
1714, 144659905, 1, 0
2151, 436505022, 1, 0
2826, 675173332, 1, 0
2832, 6482418, 1, 0
2847, 15024986, 1, 0
2848, 18975, 1, 0
2848, 9368, 1, 0
2848, 8657, 1, 0
2848, 8429, 1, 0
2848, 10709, 1, 0
3379, 265726233, 1, 0
3379, 18560, 1, 0
3562, 183298537, 1, 0
4501, 72191678, 1, 0
4501, 18694, 1, 0
4501, 10916, 1, 0
4501, 8495, 1, 0
4858, 356688241, 1, 0
5569, 88910965, 1, 0
5763, 193886374, 1, 0
5983, 219668698, 1, 0
5983, 20944, 1, 0
6291, 61578053, 1, 0
6291, 21661, 1, 0
6636, 49342374, 1, 0
7342, 705561084, 1, 0
7764, 421976784, 1, 0
7764, 19044, 1, 0
7764, 11172, 1, 0
7764, 9915, 1, 0
8050, 26012606, 1, 0
8647, 149363426, 1, 0
8648, 13732, 1, 0
8769, 60908245, 1, 0
9046, 46168311, 1, 0
9734, 57284359, 1, 0
9734, 19573, 1, 0
10308, 57420101, 1, 0
10308, 20038, 1, 0
10308, 10888, 1, 0
11346, 345951962, 1, 0
11346, 21142, 1, 0
11346, 12017, 1, 0
11346, 9632, 1, 0
15224, 553950120, 1, 0
15224, 19911, 1, 0
15224, 11369, 1, 0
15224, 9903, 1, 0
15224, 9350, 1, 0
15224, 9882, 1, 0
15337, 112630978, 1, 0
15337, 20456, 1, 0
15337, 11625, 1, 0
15337, 8754, 1, 0
15337, 9412, 1, 0
15337, 9171, 1, 0
16272, 934939407, 1, 0
16272, 24410, 1, 0
16272, 10185, 1, 0
16272, 9145, 1, 0
16433, 160821701, 1, 0
16433, 22409, 1, 0
16433, 10805, 1, 0
16433, 9138, 1, 0
16690, 128590975, 1, 0
16823, 66584709, 1, 0
17257, 72256423, 1, 0
17257, 19605, 1, 0
17507, 35699539, 1, 0
18808, 185953075, 1, 0
18808, 22250, 1, 0
18808, 14042, 1, 0
18808, 9737, 1, 0
18836, 27094177, 1, 0
19201, 45660044, 1, 0
19476, 19614778, 1, 0
20085, 203173791, 1, 0
20085, 24934, 1, 0
20598, 513289333, 1, 0
20598, 25256, 1, 0
20598, 9872, 1, 0
21039, 44053835, 1, 0
