250, 52, 0, 0
500, 104, 0, 0
750, 140, 0, 0
1000, 200, 0, 0
1250, 136, 0, 0
1500, 180, 0, 0
1751, 143, 0, 0
2000, 164, 0, 0
2250, 196, 0, 0
2500, 176, 0, 0
2750, 160, 0, 0
3000, 184, 0, 0
3250, 156, 0, 0
3500, 128, 0, 0
3750, 164, 0, 0
4001, 175, 0, 0
4250, 164, 0, 0
4500, 136, 0, 0
4751, 127, 0, 0
5000, 144, 0, 0
5250, 168, 0, 0
5500, 168, 0, 0
5750, 168, 0, 0
6000, 160, 0, 0
6250, 144, 0, 0
6500, 132, 0, 0
6750, 152, 0, 0
7001, 167, 0, 0
7250, 172, 0, 0
7500, 116, 0, 0
7751, 151, 0, 0
8000, 184, 0, 0
8250, 156, 0, 0
8500, 156, 0, 0
8750, 168, 0, 0
9000, 164, 0, 0
9250, 160, 0, 0
9500, 192, 0, 0
9750, 152, 0, 0
10000, 108, 0, 0
10250, 164, 0, 0
10500, 152, 0, 0
10751, 155, 0, 0
11000, 172, 0, 0
11250, 164, 0, 0
11500, 128, 0, 0
11750, 168, 0, 0
12000, 136, 0, 0
12250, 112, 0, 0
12500, 128, 0, 0
12750, 172, 0, 0
13001, 167, 0, 0
13250, 148, 0, 0
13500, 196, 0, 0
13750, 148, 0, 0
14000, 132, 0, 0
14250, 128, 0, 0
14500, 168, 0, 0
14750, 140, 0, 0
15000, 112, 0, 0
15250, 140, 0, 0
15500, 128, 0, 0
15750, 176, 0, 0
16000, 112, 0, 0
16250, 136, 0, 0
16500, 172, 0, 0
16751, 111, 0, 0
17000, 128, 0, 0
17250, 140, 0, 0
17500, 160, 0, 0
17750, 220, 0, 0
18000, 196, 0, 0
18250, 184, 0, 0
18500, 140, 0, 0
18750, 160, 0, 0
19000, 148, 0, 0
19250, 132, 0, 0
19500, 144, 0, 0
19750, 152, 0, 0
20000, 168, 0, 0
20250, 180, 0, 0
20501, 155, 0, 0
20750, 184, 0, 0
21000, 144, 0, 0
21250, 136, 0, 0
21500, 144, 0, 0
21750, 164, 0, 0
22001, 107, 0, 0
22250, 232, 0, 0
22500, 184, 0, 0
22750, 140, 0, 0
23000, 188, 0, 0
23250, 176, 0, 0
23500, 172, 0, 0
23750, 208, 0, 0
24000, 124, 0, 0
24251, 171, 0, 0
24500, 136, 0, 0
24750, 144, 0, 0
25001, 159, 0, 0
25250, 116, 0, 0
25500, 160, 0, 0
25751, 143, 0, 0
26000, 132, 0, 0
26250, 204, 0, 0
26501, 119, 0, 0
26750, 156, 0, 0
27000, 168, 0, 0
27250, 172, 0, 0
27500, 168, 0, 0
27750, 128, 0, 0
28001, 175, 0, 0
28250, 128, 0, 0
28500, 116, 0, 0
28750, 168, 0, 0
29000, 136, 0, 0
29250, 160, 0, 0
29500, 128, 0, 0
29750, 140, 0, 0
30000, 172, 0, 0
30251, 123, 0, 0
30500, 160, 0, 0
30750, 164, 0, 0
31000, 180, 0, 0
31250, 120, 0, 0
31500, 132, 0, 0
31750, 152, 0, 0
32000, 128, 0, 0
32250, 112, 0, 0
32500, 168, 0, 0
32750, 140, 0, 0
33000, 164, 0, 0
33250, 212, 0, 0
33500, 144, 0, 0
33750, 176, 0, 0
34000, 116, 0, 0
34250, 144, 0, 0
34500, 140, 0, 0
34750, 160, 0, 0
35000, 176, 0, 0
35250, 180, 0, 0
35500, 160, 0, 0
35750, 184, 0, 0
36000, 140, 0, 0
36250, 152, 0, 0
36500, 180, 0, 0
36750, 164, 0, 0
37001, 127, 0, 0
37250, 164, 0, 0
37500, 148, 0, 0
37750, 172, 0, 0
38000, 148, 0, 0
38250, 168, 0, 0
38501, 159, 0, 0
38750, 116, 0, 0
39000, 176, 0, 0
39251, 163, 0, 0
39500, 156, 0, 0
39750, 172, 0, 0
40000, 184, 0, 0
40250, 184, 0, 0
40500, 136, 0, 0
40751, 155, 0, 0
41000, 160, 0, 0
41250, 156, 0, 0
41501, 151, 0, 0
41750, 148, 0, 0
42000, 144, 0, 0
42251, 147, 0, 0
42500, 152, 0, 0
42750, 152, 0, 0
43000, 144, 0, 0
43250, 164, 0, 0
43500, 136, 0, 0
43750, 148, 0, 0
44000, 148, 0, 0
44250, 148, 0, 0
44500, 120, 0, 0
44750, 176, 0, 0
45000, 160, 0, 0
45250, 132, 0, 0
45500, 164, 0, 0
45750, 144, 0, 0
46000, 120, 0, 0
46250, 168, 0, 0
46500, 160, 0, 0
46750, 160, 0, 0
47000, 144, 0, 0
47250, 156, 0, 0
47501, 155, 0, 0
47750, 124, 0, 0
48000, 144, 0, 0
48250, 136, 0, 0
48500, 204, 0, 0
48750, 180, 0, 0
49000, 144, 0, 0
49250, 168, 0, 0
49500, 172, 0, 0
49751, 147, 0, 0
50000, 168, 0, 0
50250, 172, 0, 0
50500, 136, 0, 0
50750, 128, 0, 0
51000, 136, 0, 0
51250, 148, 0, 0
51500, 176, 0, 0
51750, 160, 0, 0
52000, 180, 0, 0
52250, 164, 0, 0
52500, 188, 0, 0
52750, 156, 0, 0
53000, 160, 0, 0
53250, 168, 0, 0
53500, 164, 0, 0
53750, 156, 0, 0
54000, 128, 0, 0
54250, 164, 0, 0
54500, 156, 0, 0
54750, 180, 0, 0
55000, 96, 0, 0
55251, 163, 0, 0
55500, 116, 0, 0
55750, 188, 0, 0
56000, 176, 0, 0
56250, 168, 0, 0
56500, 136, 0, 0
56750, 128, 0, 0
57000, 148, 0, 0
57250, 128, 0, 0
57500, 176, 0, 0
57750, 124, 0, 0
58000, 172, 0, 0
58250, 160, 0, 0
58500, 212, 0, 0
58750, 144, 0, 0
59001, 131, 0, 0
59250, 180, 0, 0
59500, 132, 0, 0
59751, 119, 0, 0
60000, 144, 0, 0
