266, 21512196, 0, 0
604, 33744030, 0, 0
777, 21587777, 0, 0
1020, 27009532, 0, 0
1258, 16897051, 0, 0
1500, 17274378, 0, 0
1759, 17176137, 0, 0
2012, 18041925, 0, 0
2257, 30570161, 0, 0
2506, 16567332, 0, 0
2769, 17483024, 0, 0
3002, 12874100, 0, 0
3261, 14324623, 0, 0
3506, 16301183, 0, 0
3755, 16555008, 0, 0
4059, 16829055, 0, 0
4257, 14104127, 0, 0
4536, 25322576, 0, 0
4763, 18879762, 0, 0
5010, 12962417, 0, 0
5263, 14015556, 0, 0
5500, 14760157, 0, 0
5768, 20561168, 0, 0
6000, 25705328, 0, 0
6271, 16906865, 0, 0
6507, 19672970, 0, 0
6750, 24238010, 0, 0
7044, 18338128, 0, 0
7264, 13684821, 0, 0
7515, 16695188, 0, 0
7768, 15799780, 0, 0
8005, 11219599, 0, 0
8294, 14401090, 0, 0
8505, 30144383, 0, 0
8761, 13427931, 0, 0
9000, 14894843, 0, 0
9260, 15249582, 0, 0
9508, 14536297, 0, 0
9760, 17958955, 0, 0
10004, 15268012, 0, 0
10284, 13928904, 0, 0
10515, 14426759, 0, 0
10758, 17265376, 0, 0
11036, 15393611, 0, 0
11291, 19628642, 0, 0
11502, 17484867, 0, 0
11765, 21874850, 0, 0
12000, 21350579, 0, 0
12267, 17792765, 0, 0
12502, 15571094, 0, 0
12785, 23534890, 0, 0
13035, 20819667, 0, 0
13251, 14367777, 0, 0
13504, 19390004, 0, 0
13778, 27365032, 0, 0
14016, 18276693, 0, 0
14255, 17021812, 0, 0
14503, 22569640, 0, 0
14799, 21096661, 0, 0
15010, 26342404, 0, 0
15260, 16604585, 0, 0
15511, 16702574, 0, 0
15750, 18346625, 0, 0
16006, 15966052, 0, 0
16289, 17638250, 0, 0
16520, 16475825, 0, 0
16751, 14377905, 0, 0
17005, 18102005, 0, 0
17283, 21335377, 0, 0
17526, 34587953, 0, 0
17757, 12143112, 0, 0
18044, 40949384, 0, 0
18267, 17142466, 0, 0
18510, 17307940, 0, 0
18756, 20413702, 0, 0
19002, 15368672, 0, 0
19288, 20413055, 0, 0
19509, 14632408, 0, 0
