250, 752, 0, 0
500, 800, 0, 0
750, 720, 0, 0
1000, 768, 0, 0
1250, 592, 0, 0
1500, 608, 0, 0
1750, 1536, 0, 0
2000, 576, 0, 0
2250, 1216, 0, 0
2500, 704, 0, 0
2750, 1152, 0, 0
3001, 462, 0, 0
3250, 1072, 0, 0
3500, 832, 0, 0
3750, 208, 0, 0
4000, 992, 0, 0
4250, 992, 0, 0
4500, 800, 0, 0
4750, 688, 0, 0
5000, 1120, 0, 0
5250, 560, 0, 0
5500, 688, 0, 0
5751, 382, 0, 0
6000, 1248, 0, 0
6250, 464, 0, 0
6500, 1104, 0, 0
6750, 912, 0, 0
7000, 896, 0, 0
7250, 816, 0, 0
7500, 896, 0, 0
7750, 576, 0, 0
8000, 480, 0, 0
8250, 1024, 0, 0
8500, 640, 0, 0
8750, 768, 0, 0
9000, 560, 0, 0
9251, 844, 0, 0
9500, 192, 0, 0
9750, 1360, 0, 0
10001, 940, 0, 0
10250, 1168, 0, 0
10500, 624, 0, 0
10751, 796, 0, 0
11000, 800, 0, 0
11250, 1312, 0, 0
11500, 1216, 0, 0
11750, 512, 0, 0
12000, 752, 0, 0
12250, 720, 0, 0
12500, 384, 0, 0
12750, 832, 0, 0
13000, 592, 0, 0
13250, 624, 0, 0
13500, 736, 0, 0
13751, 908, 0, 0
14000, 896, 0, 0
14250, 1200, 0, 0
14500, 496, 0, 0
14750, 640, 0, 0
15000, 288, 0, 0
15250, 864, 0, 0
15500, 688, 0, 0
15750, 800, 0, 0
16000, 528, 0, 0
16250, 1008, 0, 0
16500, 336, 0, 0
16750, 624, 0, 0
17000, 736, 0, 0
17250, 912, 0, 0
17500, 832, 0, 0
17750, 704, 0, 0
18001, 876, 0, 0
18250, 208, 0, 0
18500, 1008, 0, 0
18750, 448, 0, 0
19000, 944, 0, 0
19250, 992, 0, 0
19501, 685, 0, 0
19750, 1216, 0, 0
20000, 1344, 0, 0
20251, 860, 0, 0
20500, 656, 0, 0
20750, 704, 0, 0
21000, 816, 0, 0
21250, 752, 0, 0
21500, 672, 0, 0
21751, 733, 0, 0
22000, 400, 0, 0
22250, 928, 0, 0
22501, 605, 0, 0
22750, 976, 0, 0
23000, 720, 0, 0
23250, 592, 0, 0
23500, 832, 0, 0
23750, 848, 0, 0
24001, 908, 0, 0
24250, 528, 0, 0
24500, 1024, 0, 0
24750, 528, 0, 0
25000, 1088, 0, 0
25250, 736, 0, 0
25500, 688, 0, 0
25750, 496, 0, 0
26000, 896, 0, 0
26250, 1024, 0, 0
26500, 880, 0, 0
26750, 816, 0, 0
27000, 320, 0, 0
27250, 880, 0, 0
27500, 384, 0, 0
27750, 688, 0, 0
28001, 812, 0, 0
28250, 544, 0, 0
28500, 848, 0, 0
28751, 541, 0, 0
29000, 320, 0, 0
29250, 528, 0, 0
29500, 1088, 0, 0
29750, 608, 0, 0
30000, 560, 0, 0
30250, 624, 0, 0
30500, 688, 0, 0
30750, 704, 0, 0
31001, 573, 0, 0
31250, 656, 0, 0
31500, 640, 0, 0
31750, 432, 0, 0
32000, 832, 0, 0
32250, 384, 0, 0
32500, 864, 0, 0
32750, 896, 0, 0
33000, 768, 0, 0
33250, 592, 0, 0
33500, 912, 0, 0
33750, 400, 0, 0
34000, 880, 0, 0
34250, 736, 0, 0
34500, 784, 0, 0
34751, 1051, 0, 0
35000, 896, 0, 0
35250, 608, 0, 0
35500, 480, 0, 0
35750, 864, 0, 0
36000, 496, 0, 0
36250, 1056, 0, 0
36500, 1232, 0, 0
36750, 1120, 0, 0
37000, 528, 0, 0
37250, 704, 0, 0
37500, 640, 0, 0
37750, 576, 0, 0
38000, 1232, 0, 0
38250, 496, 0, 0
38500, 720, 0, 0
