284, 94552, 1, 0
527, 27819, 1, 0
772, 32257, 1, 0
1014, 29281, 1, 0
1258, 28391, 1, 0
1568, 28448, 1, 0
1766, 26150, 1, 0
2027, 26766, 1, 0
2324, 29875, 1, 0
2518, 31273, 1, 0
2758, 23488, 1, 0
3008, 29107, 1, 0
3283, 30490, 1, 0
3573, 26586, 1, 0
3759, 32646, 1, 0
4000, 30185, 1, 0
4277, 27744, 1, 0
4549, 24694, 1, 0
4796, 29592, 1, 0
5018, 26662, 1, 0
5277, 27898, 1, 0
5509, 28184, 1, 0
5769, 29278, 1, 0
6008, 27978, 1, 0
6258, 30265, 1, 0
6504, 24312, 1, 0
6798, 24885, 1, 0
7069, 25707, 1, 0
7274, 26008, 1, 0
7501, 26203, 1, 0
7783, 24344, 1, 0
8007, 26435, 1, 0
8351, 26957, 1, 0
8547, 27764, 1, 0
8750, 29902, 1, 0
9016, 26771, 1, 0
9294, 24230, 1, 0
9504, 27800, 1, 0
9811, 27684, 1, 0
10057, 22893, 1, 0
10335, 27650, 1, 0
10536, 26542, 1, 0
10763, 27695, 1, 0
11000, 28424, 1, 0
11344, 28727, 1, 0
11511, 25154, 1, 0
11787, 28681, 1, 0
12018, 25570, 1, 0
12250, 29355, 1, 0
12503, 30485, 1, 0
12833, 28605, 1, 0
13028, 26346, 1, 0
13257, 27545, 1, 0
13500, 27583, 1, 0
13763, 24354, 1, 0
14017, 27296, 1, 0
14365, 26506, 1, 0
14519, 32078, 1, 0
14753, 25471, 1, 0
15049, 30343, 1, 0
15254, 26338, 1, 0
15526, 27669, 1, 0
15820, 30841, 1, 0
16029, 32946, 1, 0
16277, 25599, 1, 0
16539, 26986, 1, 0
16779, 28248, 1, 0
17070, 25251, 1, 0
17261, 28825, 1, 0
17501, 32995, 1, 0
17763, 27347, 1, 0
18000, 25823, 1, 0
18328, 29458, 1, 0
18536, 26880, 1, 0
18751, 29085, 1, 0
19007, 28003, 1, 0
19267, 25643, 1, 0
19518, 26002, 1, 0
19770, 28822, 1, 0
20015, 26911, 1, 0
20264, 25057, 1, 0
20505, 21054, 1, 0
20800, 29281, 1, 0
21006, 25061, 1, 0
21250, 24196, 1, 0
21565, 29504, 1, 0
21752, 29102, 1, 0
22028, 27531, 1, 0
22340, 29687, 1, 0
22528, 27253, 1, 0
22752, 27338, 1, 0
23022, 26930, 1, 0
23282, 32710, 1, 0
23530, 28403, 1, 0
23775, 25045, 1, 0
24087, 25408, 1, 0
24356, 29196, 1, 0
24570, 26401, 1, 0
24754, 30026, 1, 0
25020, 25287, 1, 0
25309, 25348, 1, 0
25611, 27879, 1, 0
25752, 28560, 1, 0
26009, 27669, 1, 0
26272, 29294, 1, 0
26616, 30495, 1, 0
26915, 33453, 1, 0
27028, 27554, 1, 0
27320, 26695, 1, 0
27571, 30986, 1, 0
27751, 36380, 1, 0
28012, 28029, 1, 0
28268, 29175, 1, 0
