269, 103162457, 0, 0
521, 116805374, 0, 0
767, 332768827, 0, 0
1000, 239445580, 0, 0
1258, 67742016, 0, 0
1531, 73653331, 0, 0
1777, 76694342, 0, 0
2002, 66891983, 0, 0
2262, 55540271, 0, 0
2512, 90931419, 0, 0
2780, 99727711, 0, 0
3014, 143423944, 0, 0
3298, 79456758, 0, 0
3520, 99805773, 0, 0
3773, 92291296, 0, 0
4012, 80252903, 0, 0
4328, 66687750, 0, 0
4512, 135057928, 0, 0
4751, 58962657, 0, 0
5012, 51554652, 0, 0
5286, 82502847, 0, 0
5569, 69336656, 0, 0
5751, 254782601, 0, 0
6014, 53243566, 0, 0
6294, 110907395, 0, 0
6522, 61140356, 0, 0
6770, 83129684, 0, 0
7063, 50248932, 0, 0
7260, 174621687, 0, 0
7503, 51290791, 0, 0
7787, 96434097, 0, 0
8009, 73080805, 0, 0
8270, 73006001, 0, 0
8532, 77571855, 0, 0
8771, 85203990, 0, 0
9003, 63194188, 0, 0
9253, 64403482, 0, 0
9700, 89931224, 0, 0
9785, 341980938, 0, 0
10064, 237678284, 0, 0
10254, 151324348, 0, 0
10506, 52795058, 0, 0
10757, 52315420, 0, 0
11016, 78388588, 0, 0
11275, 122809758, 0, 0
11500, 61282784, 0, 0
11777, 75148335, 0, 0
12000, 110619487, 0, 0
12280, 46687676, 0, 0
12509, 67310505, 0, 0
12756, 94439573, 0, 0
13017, 63822327, 0, 0
13290, 59667012, 0, 0
13508, 128390272, 0, 0
13794, 124983293, 0, 0
14013, 78059047, 0, 0
14259, 61021399, 0, 0
14507, 89796574, 0, 0
14772, 50521707, 0, 0
15012, 52195295, 0, 0
15322, 81034075, 0, 0
15501, 101318653, 0, 0
15767, 77677339, 0, 0
16004, 134370927, 0, 0
16287, 137252090, 0, 0
16504, 89345161, 0, 0
16911, 54970445, 0, 0
17007, 137201547, 0, 0
17252, 64802808, 0, 0
17524, 78301504, 0, 0
17770, 50234149, 0, 0
18002, 165364922, 0, 0
18272, 80504675, 0, 0
18504, 56461657, 0, 0
18761, 50329755, 0, 0
19019, 70059251, 0, 0
19278, 206611434, 0, 0
19502, 131217831, 0, 0
19808, 137746632, 0, 0
20088, 73291723, 0, 0
20269, 73453557, 0, 0
20522, 75095141, 0, 0
20784, 83232363, 0, 0
21048, 88128056, 0, 0
21251, 80496678, 0, 0
21515, 95090545, 0, 0
21765, 63079104, 0, 0
22009, 120892587, 0, 0
22252, 56572452, 0, 0
22543, 89772851, 0, 0
22761, 196421497, 0, 0
23011, 60197921, 0, 0
23257, 49064273, 0, 0
23522, 67035465, 0, 0
23772, 204122540, 0, 0
24045, 67689169, 0, 0
24255, 110503763, 0, 0
24504, 67488328, 0, 0
24755, 64799888, 0, 0
25030, 273771248, 0, 0
25260, 146237236, 0, 0
25514, 83478781, 0, 0
25762, 79587908, 0, 0
26032, 95181659, 0, 0
26257, 89000362, 0, 0
26504, 78759084, 0, 0
26760, 87279675, 0, 0
27029, 54605809, 0, 0
27251, 67991148, 0, 0
27512, 101873519, 0, 0
27779, 129467447, 0, 0
28010, 174337522, 0, 0
28284, 221169483, 0, 0
28508, 112477952, 0, 0
28755, 62953345, 0, 0
29001, 51310617, 0, 0
29264, 79849648, 0, 0
29507, 60331389, 0, 0
29756, 63143351, 0, 0
30055, 95947905, 0, 0
30250, 84113922, 0, 0
30517, 107456681, 0, 0
30751, 143735919, 0, 0
31004, 47235031, 0, 0
31252, 83409709, 0, 0
31507, 68039259, 0, 0
31754, 69923203, 0, 0
32015, 53277962, 0, 0
32284, 98579676, 0, 0
32560, 108757455, 0, 0
32752, 111140243, 0, 0
33015, 80913086, 0, 0
33256, 61432139, 0, 0
33502, 104657242, 0, 0
33754, 92262531, 0, 0
34004, 85529727, 0, 0
34264, 66095139, 0, 0
34506, 69939136, 0, 0
34759, 62164030, 0, 0
35006, 115448837, 0, 0
35260, 69412338, 0, 0
35505, 85263709, 0, 0
35760, 82153432, 0, 0
36015, 91760472, 0, 0
36281, 65124938, 0, 0
36501, 104213899, 0, 0
36760, 55988922, 0, 0
37013, 87384180, 0, 0
37441, 112750024, 0, 0
37506, 294338780, 0, 0
37780, 65010373, 0, 0
38001, 57396748, 0, 0
38251, 43843633, 0, 0
38519, 65772957, 0, 0
38763, 85276588, 0, 0
39013, 65078338, 0, 0
39252, 95513623, 0, 0
39526, 200133637, 0, 0
39750, 124999373, 0, 0
40058, 100660848, 0, 0
40260, 217834270, 0, 0
40504, 110932803, 0, 0
40798, 55808698, 0, 0
41024, 133607281, 0, 0
41253, 97575765, 0, 0
41508, 86633530, 0, 0
41773, 89079426, 0, 0
42079, 68210913, 0, 0
42250, 214207339, 0, 0
42516, 79990741, 0, 0
42756, 61570871, 0, 0
43033, 89036045, 0, 0
43252, 76040409, 0, 0
43521, 64901561, 0, 0
43761, 68792366, 0, 0
44004, 98291174, 0, 0
44252, 86059480, 0, 0
44512, 61271811, 0, 0
44779, 47193370, 0, 0
45041, 78165924, 0, 0
45270, 77874611, 0, 0
45528, 44529806, 0, 0
45760, 67917396, 0, 0
46000, 65418497, 0, 0
46255, 73380495, 0, 0
46501, 93295794, 0, 0
46955, 91667298, 0, 0
47050, 194294941, 0, 0
47277, 54952182, 0, 0
47535, 147881561, 0, 0
47771, 70696971, 0, 0
48017, 94024701, 0, 0
48273, 64329661, 0, 0
48535, 90460454, 0, 0
48873, 132582430, 0, 0
49016, 103375905, 0, 0
49281, 74817289, 0, 0
49512, 92704996, 0, 0
49765, 70993552, 0, 0
50000, 62379318, 0, 0
50311, 55948033, 0, 0
50515, 50622838, 0, 0
50781, 95238482, 0, 0
51013, 65367265, 0, 0
51262, 64698256, 0, 0
51517, 78598266, 0, 0
51771, 58056141, 0, 0
52041, 89825106, 0, 0
52256, 87092340, 0, 0
52549, 102154760, 0, 0
52758, 60479597, 0, 0
53003, 71337081, 0, 0
53252, 59812437, 0, 0
53502, 41100914, 0, 0
53789, 75112421, 0, 0
54050, 120462765, 0, 0
54272, 83284933, 0, 0
54512, 67499410, 0, 0
54776, 104925080, 0, 0
55021, 74534022, 0, 0
55260, 67477010, 0, 0
55524, 67743832, 0, 0
55809, 83415491, 0, 0
56029, 78036974, 0, 0
56311, 141228503, 0, 0
56705, 196899876, 0, 0
56786, 81123417, 0, 0
57003, 302053550, 0, 0
57258, 251332539, 0, 0
57515, 79010404, 0, 0
57755, 67904638, 0, 0
58008, 74066620, 0, 0
58253, 81579201, 0, 0
58508, 107164990, 0, 0
58760, 65272636, 0, 0
59013, 56403421, 0, 0
59253, 62383551, 0, 0
59515, 69911134, 0, 0
59828, 110125361, 0, 0
60013, 76604209, 0, 0
60064, 117951178, 0, 0
