254, 75430675, 1, 0
556, 65116347, 1, 0
753, 98683462, 1, 0
1020, 258184535, 1, 0
1295, 126421353, 1, 0
1549, 161227058, 1, 0
1806, 101613432, 1, 0
2120, 124394286, 1, 0
2363, 169674635, 1, 0
2602, 126705873, 1, 0
2791, 152441003, 1, 0
3052, 196382973, 1, 0
3292, 110240745, 1, 0
3552, 173333832, 1, 0
3781, 168187947, 1, 0
4012, 110656953, 1, 0
4354, 212981555, 1, 0
4560, 227893452, 1, 0
4823, 154517316, 1, 0
5039, 87593857, 1, 0
5272, 86526897, 1, 0
5533, 121055386, 1, 0
5751, 235297911, 1, 0
6058, 113377382, 1, 0
6300, 276351260, 1, 0
6545, 120374383, 1, 0
6796, 194388626, 1, 0
7029, 145077178, 1, 0
7252, 78129325, 1, 0
7516, 131557462, 1, 0
7759, 134170459, 1, 0
8132, 195685591, 1, 0
8265, 303190428, 1, 0
8552, 160442760, 1, 0
8877, 194253028, 1, 0
9000, 128097097, 1, 0
9309, 181809315, 1, 0
9579, 104658357, 1, 0
9836, 144761205, 1, 0
10008, 111083122, 1, 0
10397, 93389396, 1, 0
10524, 487788476, 1, 0
10781, 156954751, 1, 0
11079, 108387056, 1, 0
11299, 126345751, 1, 0
11540, 146958739, 1, 0
11754, 101828330, 1, 0
12023, 178719641, 1, 0
12269, 141248344, 1, 0
12513, 127677777, 1, 0
12775, 95302363, 1, 0
13241, 160126230, 1, 0
13301, 334776990, 1, 0
13533, 236909091, 1, 0
13809, 175096483, 1, 0
14031, 129451086, 1, 0
14317, 173400222, 1, 0
14522, 280980568, 1, 0
14793, 130194642, 1, 0
15193, 202321046, 1, 0
15265, 169107692, 1, 0
15540, 163195845, 1, 0
15801, 95693403, 1, 0
16074, 149491843, 1, 0
16356, 128469252, 1, 0
16580, 323062156, 1, 0
16818, 107562310, 1, 0
17028, 223914550, 1, 0
17266, 302807372, 1, 0
17549, 146362680, 1, 0
17753, 111441504, 1, 0
18028, 100320002, 1, 0
18264, 149320226, 1, 0
18507, 111661648, 1, 0
18753, 80084338, 1, 0
19032, 174397826, 1, 0
19319, 246271939, 1, 0
19506, 123072765, 1, 0
19804, 87357942, 1, 0
20122, 182505045, 1, 0
20374, 220762089, 1, 0
20519, 207872555, 1, 0
20773, 146094305, 1, 0
21053, 96558793, 1, 0
21278, 99789661, 1, 0
21517, 119686469, 1, 0
21796, 154339793, 1, 0
22060, 239727929, 1, 0
22272, 166943759, 1, 0
22517, 109471836, 1, 0
22811, 76328363, 1, 0
23030, 118496813, 1, 0
23424, 212116216, 1, 0
23581, 147210688, 1, 0
23860, 151490183, 1, 0
24107, 181238062, 1, 0
24280, 187253247, 1, 0
24505, 117169316, 1, 0
24810, 125433188, 1, 0
25052, 125279747, 1, 0
25270, 129937672, 1, 0
25539, 114772022, 1, 0
25839, 137111871, 1, 0
26000, 127962669, 1, 0
26257, 154052995, 1, 0
26500, 139733241, 1, 0
26754, 136062216, 1, 0
27048, 136889967, 1, 0
27337, 172165632, 1, 0
27532, 147628719, 1, 0
27837, 353222783, 1, 0
28049, 196497243, 1, 0
28344, 148408872, 1, 0
28504, 147885593, 1, 0
28772, 189817230, 1, 0
29001, 166167040, 1, 0
29308, 121399786, 1, 0
29543, 98757017, 1, 0
29838, 118366501, 1, 0
30013, 174261436, 1, 0
30294, 263634133, 1, 0
30521, 167033494, 1, 0
30783, 164556387, 1, 0
31065, 126081293, 1, 0
31311, 82000377, 1, 0
31519, 158211875, 1, 0
31812, 166533317, 1, 0
32134, 174850916, 1, 0
32375, 216635650, 1, 0
32507, 65887863, 1, 0
32782, 207524648, 1, 0
33038, 180729190, 1, 0
33258, 122066389, 1, 0
33547, 96224838, 1, 0
33805, 105858420, 1, 0
34026, 158232244, 1, 0
34272, 93481183, 1, 0
34520, 127323231, 1, 0
34757, 112165737, 1, 0
35098, 110128239, 1, 0
35308, 131591255, 1, 0
35605, 104227191, 1, 0
35823, 175410666, 1, 0
36002, 233601502, 1, 0
36269, 126846046, 1, 0
36557, 91911038, 1, 0
36773, 100557806, 1, 0
37004, 116997133, 1, 0
37277, 124485363, 1, 0
37592, 151018291, 1, 0
37845, 121254672, 1, 0
38059, 144480542, 1, 0
38311, 129555001, 1, 0
38622, 131585397, 1, 0
38763, 140645497, 1, 0
39055, 272573917, 1, 0
39389, 159145293, 1, 0
39618, 126108340, 1, 0
39776, 97148247, 1, 0
40067, 227576819, 1, 0
40382, 314689000, 1, 0
40518, 184501635, 1, 0
40803, 123544758, 1, 0
41095, 131018838, 1, 0
41287, 166057017, 1, 0
41632, 237465121, 1, 0
41902, 210162729, 1, 0
42057, 135009462, 1, 0
42255, 137635218, 1, 0
42612, 96778791, 1, 0
42759, 136258152, 1, 0
43042, 180285244, 1, 0
43317, 97776050, 1, 0
43527, 133507443, 1, 0
43766, 140680781, 1, 0
44074, 84683206, 1, 0
44278, 83924375, 1, 0
44677, 122747820, 1, 0
44781, 161019834, 1, 0
45040, 95435044, 1, 0
45294, 138248501, 1, 0
45519, 117240886, 1, 0
45755, 122929082, 1, 0
46045, 87407109, 1, 0
46276, 96908666, 1, 0
46545, 100875141, 1, 0
46854, 108011644, 1, 0
47001, 141271519, 1, 0
47269, 107106122, 1, 0
47506, 78954679, 1, 0
47833, 134057916, 1, 0
48064, 123415121, 1, 0
48327, 189203466, 1, 0
48696, 241479571, 1, 0
48785, 207455173, 1, 0
49044, 93583765, 1, 0
49305, 108264996, 1, 0
49562, 102303358, 1, 0
49802, 95224488, 1, 0
50030, 124871356, 1, 0
50319, 104264121, 1, 0
50689, 458347885, 1, 0
50906, 319311663, 1, 0
51177, 158349517, 1, 0
51302, 124914064, 1, 0
51623, 198681174, 1, 0
51781, 78703530, 1, 0
52131, 307968907, 1, 0
52350, 185978168, 1, 0
52504, 222952019, 1, 0
52764, 158050452, 1, 0
53036, 120224614, 1, 0
53286, 171501859, 1, 0
53539, 164341282, 1, 0
53821, 91768069, 1, 0
54040, 87640091, 1, 0
54300, 129928141, 1, 0
54519, 184043627, 1, 0
54764, 127098875, 1, 0
55003, 102177571, 1, 0
55307, 282683832, 1, 0
55572, 195823030, 1, 0
55860, 144473606, 1, 0
56020, 129561280, 1, 0
56446, 477073607, 1, 0
56538, 517701856, 1, 0
56772, 127559753, 1, 0
57119, 143747672, 1, 0
57297, 111639965, 1, 0
57587, 140076943, 1, 0
57841, 111811452, 1, 0
58001, 79906050, 1, 0
58286, 245686632, 1, 0
58532, 81859829, 1, 0
58760, 313097189, 1, 0
59028, 118077223, 1, 0
59306, 202689612, 1, 0
59521, 98920040, 1, 0
59781, 123712881, 1, 0
60009, 103267613, 1, 0
60047, 59384023, 1, 0
