250, 720, 0, 0
500, 704, 0, 0
750, 744, 0, 0
1000, 828, 0, 0
1250, 764, 0, 0
1500, 896, 0, 0
1750, 712, 0, 0
2000, 740, 0, 0
2250, 768, 0, 0
2500, 748, 0, 0
2750, 708, 0, 0
3000, 700, 0, 0
3250, 744, 0, 0
3500, 740, 0, 0
3750, 700, 0, 0
4000, 796, 0, 0
4250, 748, 0, 0
4500, 704, 0, 0
4750, 764, 0, 0
5000, 816, 0, 0
5250, 740, 0, 0
5500, 724, 0, 0
5750, 744, 0, 0
6000, 840, 0, 0
6250, 764, 0, 0
6500, 732, 0, 0
6750, 676, 0, 0
7000, 792, 0, 0
7250, 816, 0, 0
7500, 720, 0, 0
7750, 788, 0, 0
8000, 764, 0, 0
8250, 812, 0, 0
8500, 732, 0, 0
8750, 728, 0, 0
9000, 756, 0, 0
9250, 728, 0, 0
9500, 740, 0, 0
9750, 660, 0, 0
10000, 668, 0, 0
10250, 696, 0, 0
10500, 788, 0, 0
10750, 824, 0, 0
11000, 756, 0, 0
11251, 848, 0, 0
11500, 696, 0, 0
11750, 700, 0, 0
12000, 704, 0, 0
12250, 760, 0, 0
12500, 780, 0, 0
12751, 800, 0, 0
13000, 872, 0, 0
13250, 784, 0, 0
13500, 788, 0, 0
13750, 760, 0, 0
14000, 828, 0, 0
14250, 732, 0, 0
14501, 776, 0, 0
14750, 796, 0, 0
15000, 748, 0, 0
15250, 776, 0, 0
15500, 768, 0, 0
15750, 800, 0, 0
16000, 820, 0, 0
16250, 840, 0, 0
16500, 760, 0, 0
16750, 724, 0, 0
17000, 744, 0, 0
17250, 792, 0, 0
17500, 792, 0, 0
17751, 772, 0, 0
18000, 768, 0, 0
18250, 700, 0, 0
18500, 804, 0, 0
18750, 796, 0, 0
19000, 824, 0, 0
19250, 768, 0, 0
19500, 740, 0, 0
19750, 752, 0, 0
20000, 700, 0, 0
20250, 720, 0, 0
20500, 780, 0, 0
20750, 748, 0, 0
21000, 776, 0, 0
21250, 792, 0, 0
21500, 860, 0, 0
21750, 732, 0, 0
22000, 688, 0, 0
22250, 764, 0, 0
22500, 652, 0, 0
22750, 752, 0, 0
23000, 804, 0, 0
23250, 744, 0, 0
23500, 848, 0, 0
23750, 648, 0, 0
24000, 816, 0, 0
24250, 848, 0, 0
24500, 832, 0, 0
24750, 724, 0, 0
25000, 760, 0, 0
25250, 824, 0, 0
25500, 748, 0, 0
25750, 776, 0, 0
26000, 732, 0, 0
26250, 708, 0, 0
26500, 716, 0, 0
26750, 776, 0, 0
27000, 684, 0, 0
27250, 688, 0, 0
27500, 760, 0, 0
27750, 744, 0, 0
28000, 472, 0, 0
28250, 412, 0, 0
28500, 656, 0, 0
28750, 764, 0, 0
29000, 752, 0, 0
29250, 688, 0, 0
29500, 728, 0, 0
29750, 788, 0, 0
30000, 772, 0, 0
30250, 788, 0, 0
30500, 764, 0, 0
30750, 736, 0, 0
31000, 756, 0, 0
31250, 744, 0, 0
31500, 796, 0, 0
31750, 748, 0, 0
32000, 680, 0, 0
32250, 848, 0, 0
32500, 716, 0, 0
32750, 780, 0, 0
33000, 808, 0, 0
33250, 796, 0, 0
33500, 756, 0, 0
33750, 672, 0, 0
34000, 832, 0, 0
34250, 740, 0, 0
34500, 736, 0, 0
34750, 788, 0, 0
35000, 780, 0, 0
35250, 708, 0, 0
35500, 724, 0, 0
35750, 780, 0, 0
36000, 772, 0, 0
36250, 748, 0, 0
36500, 800, 0, 0
36750, 844, 0, 0
37000, 824, 0, 0
37250, 776, 0, 0
37500, 800, 0, 0
37750, 740, 0, 0
38000, 752, 0, 0
38250, 828, 0, 0
38500, 876, 0, 0
38750, 724, 0, 0
39000, 764, 0, 0
39250, 760, 0, 0
39500, 744, 0, 0
