268, 26526154, 1, 0
514, 30671888, 1, 0
993, 59817502, 1, 0
1083, 89980515, 1, 0
1334, 83818923, 1, 0
1519, 46211807, 1, 0
1817, 148865986, 1, 0
2182, 182660382, 1, 0
2462, 279568295, 1, 0
2537, 37358298, 1, 0
2972, 144986631, 1, 0
3004, 16049379, 1, 0
3259, 254507999, 1, 0
3780, 260805524, 1, 0
4035, 254714105, 1, 0
4197, 161573771, 1, 0
4498, 150356622, 1, 0
4511, 13050079, 1, 0
4825, 78453832, 1, 0
5305, 240250368, 1, 0
5609, 303809008, 1, 0
5862, 252512926, 1, 0
5872, 10496343, 1, 0
6656, 156706210, 1, 0
6698, 41468548, 1, 0
6727, 29277166, 1, 0
6765, 18802300, 1, 0
7414, 324463079, 1, 0
7646, 232488024, 1, 0
7797, 150468661, 1, 0
7805, 8285979, 1, 0
8002, 49235320, 1, 0
8383, 76195360, 1, 0
8849, 155054908, 1, 0
9085, 236070853, 1, 0
9135, 50767020, 1, 0
9743, 303557175, 1, 0
9764, 21322273, 1, 0
9830, 65625554, 1, 0
10164, 334214403, 1, 0
10561, 198686606, 1, 0
10578, 16594783, 1, 0
10752, 173786043, 1, 0
11038, 57150643, 1, 0
11357, 159466247, 1, 0
11508, 75738487, 1, 0
12010, 125219359, 1, 0
12313, 303546694, 1, 0
12510, 196919738, 1, 0
12554, 43756990, 1, 0
12774, 55094993, 1, 0
13100, 64978177, 1, 0
13306, 51565957, 1, 0
13634, 163810261, 1, 0
14213, 578898958, 1, 0
14308, 94888609, 1, 0
14315, 7181456, 1, 0
14776, 153612401, 1, 0
14960, 184393650, 1, 0
15074, 113959860, 1, 0
15653, 289476606, 1, 0
15668, 14772789, 1, 0
15803, 44945181, 1, 0
16499, 695954908, 1, 0
16640, 140530925, 1, 0
17087, 447471484, 1, 0
17743, 655469474, 1, 0
17756, 12852619, 1, 0
17764, 7947789, 1, 0
17777, 13791772, 1, 0
17804, 26141292, 1, 0
18460, 328420625, 1, 0
18469, 7984026, 1, 0
18855, 386452696, 1, 0
18863, 7882439, 1, 0
19088, 56269296, 1, 0
19260, 172092567, 1, 0
19746, 485348271, 1, 0
19798, 51789637, 1, 0
20191, 393392809, 1, 0
20452, 260490544, 1, 0
20500, 24084953, 1, 0
20762, 87327427, 1, 0
21015, 126388600, 1, 0
21293, 139318288, 1, 0
21516, 37062072, 1, 0
22159, 214330056, 1, 0
22170, 10641769, 1, 0
22749, 578567743, 1, 0
22759, 10549185, 1, 0
23042, 283215600, 1, 0
23054, 11791952, 1, 0
23294, 79731099, 1, 0
23560, 88918053, 1, 0
24194, 316665098, 1, 0
24311, 116916963, 1, 0
24440, 129252799, 1, 0
24509, 34230452, 1, 0
25454, 472415179, 1, 0
25485, 31868690, 1, 0
25495, 9796532, 1, 0
25512, 16965441, 1, 0
25830, 105941960, 1, 0
26383, 552809571, 1, 0
26396, 12904151, 1, 0
26918, 522255517, 1, 0
26949, 30951117, 1, 0
27503, 276837787, 1, 0
27622, 118472034, 1, 0
27650, 28080284, 1, 0
27803, 76546404, 1, 0
28163, 359664489, 1, 0
28387, 74802171, 1, 0
28505, 29364479, 1, 0
28901, 198002518, 1, 0
29039, 68983419, 1, 0
29747, 235942606, 1, 0
29835, 87602773, 1, 0
29878, 43229354, 1, 0
30100, 111206409, 1, 0
30343, 48409214, 1, 0
30852, 169615422, 1, 0
31126, 274299681, 1, 0
31173, 47500325, 1, 0
31800, 626460801, 1, 0
32319, 518791603, 1, 0
32326, 7203784, 1, 0
32359, 32780161, 1, 0
32377, 17992849, 1, 0
32501, 123513959, 1, 0
32813, 104089378, 1, 0
33177, 72791332, 1, 0
33929, 375809576, 1, 0
33944, 15032658, 1, 0
33957, 13031434, 1, 0
34144, 187288519, 1, 0
34343, 198501265, 1, 0
34528, 37083811, 1, 0
34856, 109093400, 1, 0
35099, 242695373, 1, 0
35252, 76400620, 1, 0
35555, 30321251, 1, 0
35866, 155467701, 1, 0
36099, 58232397, 1, 0
36563, 231585273, 1, 0
36713, 150198401, 1, 0
36767, 53675394, 1, 0
37363, 596608821, 1, 0
37373, 9432587, 1, 0
37784, 205589828, 1, 0
37835, 51443641, 1, 0
38639, 804027281, 1, 0
38658, 17981895, 1, 0
38928, 270446761, 1, 0
38937, 9244205, 1, 0
39226, 144391420, 1, 0
39399, 172672094, 1, 0
40942, 1542877439, 1, 0
40973, 31154567, 1, 0
41013, 39579575, 1, 0
41029, 16325728, 1, 0
41041, 11809416, 1, 0
41139, 98150958, 1, 0
41171, 31805293, 1, 0
41597, 425874226, 1, 0
41625, 28448248, 1, 0
41828, 67463654, 1, 0
42037, 52354181, 1, 0
43101, 265812728, 1, 0
43119, 18401795, 1, 0
43243, 124209559, 1, 0
43566, 322174766, 1, 0
43607, 41458987, 1, 0
43630, 22968227, 1, 0
43939, 102822475, 1, 0
44001, 61914776, 1, 0
44264, 32889779, 1, 0
44843, 192784223, 1, 0
44865, 21831204, 1, 0
45189, 324599457, 1, 0
45414, 112511432, 1, 0
45521, 26705419, 1, 0
45794, 272820850, 1, 0
46057, 65561269, 1, 0
46295, 118967586, 1, 0
46526, 115548386, 1, 0
46823, 297435765, 1, 0
47002, 29710974, 1, 0
47497, 494872097, 1, 0
47635, 138494113, 1, 0
47764, 64265785, 1, 0
48079, 78600335, 1, 0
49159, 539980609, 1, 0
49754, 595054783, 1, 0
49839, 85430748, 1, 0
50059, 219424077, 1, 0
50176, 116885594, 1, 0
50432, 256775632, 1, 0
50469, 36821298, 1, 0
50839, 369667617, 1, 0
50943, 103852654, 1, 0
51056, 112979629, 1, 0
51090, 34453159, 1, 0
51207, 116731486, 1, 0
51399, 191338915, 1, 0
51530, 43779275, 1, 0
51828, 99321918, 1, 0
52240, 411769799, 1, 0
52402, 161764023, 1, 0
52793, 391475605, 1, 0
52836, 42814664, 1, 0
53107, 90234689, 1, 0
53566, 229246737, 1, 0
53589, 23901519, 1, 0
54044, 113571493, 1, 0
54547, 503301921, 1, 0
54998, 451134230, 1, 0
55055, 56493177, 1, 0
55071, 16135758, 1, 0
55628, 556522594, 1, 0
55656, 28557486, 1, 0
55939, 282902736, 1, 0
56038, 98786065, 1, 0
56049, 11242869, 1, 0
56433, 95953143, 1, 0
56656, 74042716, 1, 0
56857, 67134215, 1, 0
57003, 145351998, 1, 0
57772, 153866238, 1, 0
57929, 156684864, 1, 0
58064, 134950329, 1, 0
58243, 178965333, 1, 0
58345, 102104827, 1, 0
58546, 33411468, 1, 0
59282, 245238411, 1, 0
59323, 41544487, 1, 0
59784, 461130148, 1, 0
59814, 29979344, 1, 0
59897, 82674463, 1, 0
60169, 90744779, 1, 0
