369, 11391, 0, 0
501, 29207, 0, 0
757, 28699, 0, 0
1010, 29778, 0, 0
1288, 28963, 0, 0
1509, 27609, 0, 0
1773, 27709, 0, 0
2030, 24786, 0, 0
2254, 27123, 0, 0
2561, 25275, 0, 0
2860, 23864, 0, 0
3084, 30778, 0, 0
3254, 19939, 0, 0
3504, 19084, 0, 0
3762, 761525, 0, 0
4010, 7949439, 0, 0
4254, 27192, 0, 0
4725, 16982928, 0, 0
4854, 9193571, 0, 0
5334, 18366927, 0, 0
5334, 23063, 0, 0
5502, 3418255, 0, 0
5932, 94497490, 0, 0
6374, 38943147, 0, 0
6375, 31351, 0, 0
6837, 23189305, 0, 0
6837, 10248, 0, 0
7342, 25764378, 0, 0
7342, 13169, 0, 0
7822, 11154820, 0, 0
7822, 12219, 0, 0
8266, 11914864, 0, 0
8266, 11408, 0, 0
8804, 39561694, 0, 0
8804, 18332, 0, 0
9229, 12578144, 0, 0
9250, 8493, 0, 0
9756, 57352630, 0, 0
9756, 17083, 0, 0
10200, 18113706, 0, 0
10708, 33108633, 0, 0
10708, 11513, 0, 0
10761, 9906, 0, 0
11326, 43196324, 0, 0
11326, 27292, 0, 0
11833, 13470292, 0, 0
11833, 15740, 0, 0
12385, 38232194, 0, 0
12385, 11937, 0, 0
12842, 10293545, 0, 0
12842, 9675, 0, 0
13317, 29603381, 0, 0
13317, 16400, 0, 0
13741, 24233545, 0, 0
13759, 8175, 0, 0
14247, 37513944, 0, 0
14255, 7148, 0, 0
14689, 79015102, 0, 0
15150, 23359570, 0, 0
15150, 12069, 0, 0
15560, 36518393, 0, 0
15560, 9800, 0, 0
16066, 26122157, 0, 0
16066, 14760, 0, 0
16579, 18886707, 0, 0
16579, 12635, 0, 0
17123, 19854513, 0, 0
17123, 11884, 0, 0
17649, 20479058, 0, 0
17649, 25648, 0, 0
18150, 17407826, 0, 0
18150, 13008, 0, 0
18569, 14678904, 0, 0
18569, 10015, 0, 0
19137, 11622733, 0, 0
19137, 16832, 0, 0
19572, 19346362, 0, 0
19572, 22238, 0, 0
20095, 26303808, 0, 0
20095, 13555, 0, 0
20560, 31785569, 0, 0
20560, 16098, 0, 0
21058, 13248172, 0, 0
21058, 14678, 0, 0
21591, 19847901, 0, 0
21591, 15646, 0, 0
22027, 15574494, 0, 0
22027, 13405, 0, 0
22492, 21657619, 0, 0
22514, 9609, 0, 0
22941, 133733489, 0, 0
23388, 32294452, 0, 0
23388, 12495, 0, 0
23886, 27462572, 0, 0
23886, 13373, 0, 0
24326, 15784216, 0, 0
24326, 9303, 0, 0
24754, 24753811, 0, 0
24754, 19945, 0, 0
25276, 42781623, 0, 0
25276, 15978, 0, 0
25777, 15178312, 0, 0
25777, 16377, 0, 0
26265, 22571091, 0, 0
