250, 368, 1, 0
500, 320, 1, 0
750, 176, 1, 0
1000, 192, 1, 0
1250, 208, 1, 0
1500, 208, 1, 0
1750, 160, 1, 0
2000, 192, 1, 0
2250, 272, 1, 0
2500, 192, 1, 0
2750, 224, 1, 0
3000, 112, 1, 0
3250, 208, 1, 0
3500, 144, 1, 0
3750, 160, 1, 0
4000, 64, 1, 0
4250, 256, 1, 0
4500, 256, 1, 0
4750, 208, 1, 0
5000, 224, 1, 0
5250, 240, 1, 0
5500, 144, 1, 0
5750, 256, 1, 0
6000, 176, 1, 0
6250, 112, 1, 0
6500, 144, 1, 0
6750, 160, 1, 0
7000, 256, 1, 0
7250, 208, 1, 0
7500, 192, 1, 0
7750, 224, 1, 0
8000, 192, 1, 0
8250, 96, 1, 0
8500, 160, 1, 0
8750, 160, 1, 0
9000, 272, 1, 0
9250, 224, 1, 0
9500, 160, 1, 0
9750, 80, 1, 0
10001, 191, 1, 0
10250, 192, 1, 0
10500, 240, 1, 0
10750, 288, 1, 0
11000, 96, 1, 0
11250, 224, 1, 0
11500, 240, 1, 0
11751, 143, 1, 0
12000, 224, 1, 0
12250, 160, 1, 0
12500, 224, 1, 0
12750, 208, 1, 0
13000, 208, 1, 0
13250, 240, 1, 0
13500, 192, 1, 0
13750, 192, 1, 0
14000, 176, 1, 0
14250, 128, 1, 0
14501, 127, 1, 0
14750, 240, 1, 0
15000, 128, 1, 0
15250, 240, 1, 0
15500, 176, 1, 0
15750, 256, 1, 0
16000, 320, 1, 0
16250, 240, 1, 0
16500, 208, 1, 0
16750, 208, 1, 0
17000, 144, 1, 0
17250, 208, 1, 0
17500, 256, 1, 0
17750, 208, 1, 0
18000, 176, 1, 0
18250, 80, 1, 0
18500, 224, 1, 0
18750, 256, 1, 0
19001, 175, 1, 0
19250, 128, 1, 0
19500, 176, 1, 0
19750, 192, 1, 0
20000, 144, 1, 0
20250, 208, 1, 0
20500, 224, 1, 0
20750, 176, 1, 0
21000, 160, 1, 0
21250, 208, 1, 0
21500, 176, 1, 0
21750, 160, 1, 0
22000, 240, 1, 0
22250, 208, 1, 0
22500, 128, 1, 0
22750, 112, 1, 0
23000, 144, 1, 0
23250, 240, 1, 0
23500, 176, 1, 0
23750, 272, 1, 0
24000, 272, 1, 0
24250, 176, 1, 0
24500, 144, 1, 0
24750, 224, 1, 0
25000, 96, 1, 0
25250, 144, 1, 0
25500, 352, 1, 0
25750, 192, 1, 0
26000, 160, 1, 0
26250, 128, 1, 0
26500, 112, 1, 0
26750, 240, 1, 0
27001, 127, 1, 0
27250, 176, 1, 0
27500, 96, 1, 0
27750, 128, 1, 0
28000, 176, 1, 0
28250, 240, 1, 0
28500, 160, 1, 0
28751, 207, 1, 0
29000, 224, 1, 0
29250, 176, 1, 0
29500, 240, 1, 0
29750, 192, 1, 0
30000, 176, 1, 0
30250, 160, 1, 0
30500, 240, 1, 0
30750, 224, 1, 0
31000, 256, 1, 0
31250, 208, 1, 0
31500, 176, 1, 0
31750, 176, 1, 0
32000, 176, 1, 0
32251, 175, 1, 0
32500, 192, 1, 0
32750, 192, 1, 0
33000, 160, 1, 0
33251, 111, 1, 0
33500, 128, 1, 0
33750, 112, 1, 0
34000, 224, 1, 0
34251, 159, 1, 0
34500, 192, 1, 0
34750, 208, 1, 0
35000, 224, 1, 0
35250, 192, 1, 0
35500, 160, 1, 0
35750, 272, 1, 0
36001, 175, 1, 0
36250, 128, 1, 0
36500, 208, 1, 0
36750, 272, 1, 0
37000, 96, 1, 0
37250, 160, 1, 0
37500, 144, 1, 0
37751, 127, 1, 0
38000, 208, 1, 0
38250, 208, 1, 0
38500, 192, 1, 0
38750, 208, 1, 0
39000, 192, 1, 0
39250, 128, 1, 0
39500, 176, 1, 0
39750, 80, 1, 0
40000, 192, 1, 0
40250, 208, 1, 0
40500, 224, 1, 0
40750, 192, 1, 0
41000, 160, 1, 0
41250, 160, 1, 0
41500, 176, 1, 0
41750, 144, 1, 0
42000, 160, 1, 0
42250, 144, 1, 0
42500, 176, 1, 0
42750, 224, 1, 0
43000, 96, 1, 0
43250, 208, 1, 0
43500, 144, 1, 0
43750, 192, 1, 0
