260, 25901116, 1, 0
535, 27431219, 1, 0
760, 32166963, 1, 0
1043, 31344364, 1, 0
1285, 30272980, 1, 0
1503, 43565416, 1, 0
1767, 43899400, 1, 0
2020, 36046340, 1, 0
2262, 48349505, 1, 0
2511, 24923785, 1, 0
2750, 23827717, 1, 0
3034, 31531360, 1, 0
3261, 25160768, 1, 0
3500, 23833590, 1, 0
3754, 23040044, 1, 0
4000, 30670204, 1, 0
4292, 26581377, 1, 0
4513, 14687758, 1, 0
4755, 40159514, 1, 0
5004, 22581699, 1, 0
5271, 38224510, 1, 0
5525, 28150393, 1, 0
5752, 22646355, 1, 0
6019, 26635105, 1, 0
6250, 20946614, 1, 0
6512, 29051389, 1, 0
6802, 24160352, 1, 0
7006, 22581665, 1, 0
7256, 31289837, 1, 0
7524, 29685300, 1, 0
7760, 29537847, 1, 0
8001, 21864711, 1, 0
8271, 26891155, 1, 0
8507, 47224355, 1, 0
8764, 21329585, 1, 0
9000, 33729837, 1, 0
9291, 24224184, 1, 0
9535, 22075407, 1, 0
9759, 32060060, 1, 0
10030, 27045215, 1, 0
10261, 25616925, 1, 0
10515, 25313153, 1, 0
10777, 32793335, 1, 0
11023, 35007262, 1, 0
11278, 28354276, 1, 0
11516, 33967912, 1, 0
11762, 24558633, 1, 0
12023, 32517211, 1, 0
12279, 36517581, 1, 0
12529, 27796364, 1, 0
12754, 31993698, 1, 0
13010, 32050495, 1, 0
13276, 20383682, 1, 0
13504, 45642098, 1, 0
13796, 32318210, 1, 0
14008, 26434911, 1, 0
14254, 20477701, 1, 0
14510, 21309830, 1, 0
14757, 24649925, 1, 0
15010, 36169409, 1, 0
15278, 33376946, 1, 0
15529, 25054593, 1, 0
15754, 25026062, 1, 0
16000, 27292498, 1, 0
16252, 31436041, 1, 0
16547, 22636006, 1, 0
16752, 29265011, 1, 0
17045, 24316221, 1, 0
17269, 24914402, 1, 0
17514, 24450694, 1, 0
17798, 35451900, 1, 0
18026, 25259503, 1, 0
18270, 34867354, 1, 0
18510, 29894728, 1, 0
18760, 31229789, 1, 0
19014, 21161105, 1, 0
19277, 26252978, 1, 0
19515, 39550294, 1, 0
19763, 19050783, 1, 0
20016, 31585226, 1, 0
20250, 29198928, 1, 0
20541, 41459310, 1, 0
20775, 26005717, 1, 0
21018, 48433231, 1, 0
21264, 30798682, 1, 0
21501, 21481493, 1, 0
21766, 26460996, 1, 0
22003, 26280126, 1, 0
22251, 35337833, 1, 0
22531, 35020250, 1, 0
22764, 25775743, 1, 0
23055, 32325270, 1, 0
23257, 22389175, 1, 0
23555, 29733599, 1, 0
23768, 21307104, 1, 0
24020, 35991209, 1, 0
24250, 45896798, 1, 0
24534, 21774067, 1, 0
24756, 37087663, 1, 0
25007, 27830722, 1, 0
25253, 30643575, 1, 0
25500, 22397639, 1, 0
25757, 23323362, 1, 0
26022, 52998494, 1, 0
26305, 35374920, 1, 0
26523, 27121516, 1, 0
26785, 23836132, 1, 0
27054, 26781982, 1, 0
27275, 27677721, 1, 0
27510, 26035873, 1, 0
27752, 34577356, 1, 0
28000, 27456802, 1, 0
28256, 23255013, 1, 0
28532, 30530725, 1, 0
28753, 24594086, 1, 0
29062, 27979786, 1, 0
29256, 21506135, 1, 0
29530, 27354660, 1, 0
29763, 21186592, 1, 0
30019, 28438956, 1, 0
30264, 27173946, 1, 0
30500, 21346473, 1, 0
30761, 26080923, 1, 0
31020, 25850180, 1, 0
31252, 33044336, 1, 0
31510, 32292811, 1, 0
31768, 23435669, 1, 0
32038, 26887164, 1, 0
32278, 23968314, 1, 0
32503, 22468625, 1, 0
32794, 41591920, 1, 0
33043, 35442031, 1, 0
33304, 28960173, 1, 0
33531, 22649110, 1, 0
33758, 28374695, 1, 0
34004, 27318666, 1, 0
34250, 24535927, 1, 0
34512, 20077941, 1, 0
34756, 34908832, 1, 0
35021, 24047696, 1, 0
35252, 38449629, 1, 0
35515, 32813407, 1, 0
35751, 29482240, 1, 0
36038, 28613110, 1, 0
36251, 23640388, 1, 0
36500, 31127312, 1, 0
36761, 28871045, 1, 0
37036, 30620179, 1, 0
37262, 20483708, 1, 0
37519, 36660691, 1, 0
37792, 34100443, 1, 0
38023, 32844134, 1, 0
38263, 21840354, 1, 0
38514, 31228030, 1, 0
38755, 26760040, 1, 0
39000, 35033980, 1, 0
39278, 39642321, 1, 0
39525, 24664408, 1, 0
39774, 24789004, 1, 0
40033, 28758489, 1, 0
40261, 28442007, 1, 0
40540, 25327734, 1, 0
40755, 21505361, 1, 0
41016, 23623989, 1, 0
41297, 35084189, 1, 0
41505, 20744042, 1, 0
41753, 27583480, 1, 0
42013, 23569022, 1, 0
42290, 30688890, 1, 0
42549, 25931328, 1, 0
42759, 26086506, 1, 0
43002, 17354605, 1, 0
43272, 29913311, 1, 0
43511, 29831776, 1, 0
43756, 24434281, 1, 0
44044, 28787936, 1, 0
44280, 33715755, 1, 0
44509, 32615119, 1, 0
44790, 35096679, 1, 0
45004, 21379255, 1, 0
45254, 24944273, 1, 0
45508, 28129402, 1, 0
45760, 25194723, 1, 0
46022, 23738227, 1, 0
46261, 29883081, 1, 0
46531, 38454654, 1, 0
46754, 27857766, 1, 0
47007, 28077401, 1, 0
47281, 39151382, 1, 0
47533, 27976876, 1, 0
47761, 28431650, 1, 0
48027, 29474660, 1, 0
48314, 28637647, 1, 0
48500, 26559800, 1, 0
48750, 27774334, 1, 0
49013, 37391430, 1, 0
49251, 26471769, 1, 0
49515, 26392646, 1, 0
49751, 26162042, 1, 0
50008, 25667122, 1, 0
50261, 27991787, 1, 0
50507, 22391533, 1, 0
50753, 27241470, 1, 0
51022, 26906449, 1, 0
51259, 29520194, 1, 0
51523, 26326716, 1, 0
51765, 24133980, 1, 0
52015, 41745997, 1, 0
52255, 34268826, 1, 0
52514, 25815395, 1, 0
52756, 26840708, 1, 0
53011, 31795779, 1, 0
53250, 26562426, 1, 0
53505, 31816240, 1, 0
53781, 24997798, 1, 0
54017, 33802096, 1, 0
54261, 30340039, 1, 0
54522, 26089712, 1, 0
54760, 29743816, 1, 0
55005, 24441710, 1, 0
55264, 36957373, 1, 0
55534, 29950824, 1, 0
55779, 34998162, 1, 0
56063, 23625734, 1, 0
56270, 20635457, 1, 0
56506, 29470849, 1, 0
56757, 22770106, 1, 0
57007, 27726955, 1, 0
57260, 31539344, 1, 0
57512, 35962761, 1, 0
57750, 23791599, 1, 0
58026, 30573846, 1, 0
58250, 24836969, 1, 0
58518, 29759756, 1, 0
58775, 36734170, 1, 0
59005, 25491519, 1, 0
59263, 36833552, 1, 0
59506, 26939365, 1, 0
59776, 27003286, 1, 0
60009, 38752182, 1, 0
