259, 28818590, 1, 0
538, 34831419, 1, 0
812, 39059260, 1, 0
1027, 21528096, 1, 0
1255, 32572347, 1, 0
1521, 37902133, 1, 0
1757, 29575571, 1, 0
2032, 30519453, 1, 0
2272, 34318361, 1, 0
2507, 29346631, 1, 0
2773, 37909576, 1, 0
3036, 37625849, 1, 0
3264, 28425646, 1, 0
3528, 52758723, 1, 0
3816, 48058898, 1, 0
4016, 49878870, 1, 0
4292, 55200013, 1, 0
4511, 43859820, 1, 0
4772, 32627031, 1, 0
5045, 39002626, 1, 0
5250, 40865462, 1, 0
5523, 39067808, 1, 0
5770, 49274198, 1, 0
6000, 76823464, 1, 0
6258, 85917382, 1, 0
6522, 37727907, 1, 0
6788, 33228778, 1, 0
7007, 43776683, 1, 0
7278, 45141399, 1, 0
7516, 26482854, 1, 0
7828, 62275135, 1, 0
8008, 44989958, 1, 0
8288, 56040344, 1, 0
8503, 53882643, 1, 0
8758, 36297141, 1, 0
9090, 36926222, 1, 0
9287, 39446821, 1, 0
9511, 32001465, 1, 0
9795, 31478147, 1, 0
10049, 50773856, 1, 0
10282, 58228019, 1, 0
10518, 39341157, 1, 0
10760, 40372576, 1, 0
11018, 51497022, 1, 0
11272, 36347626, 1, 0
11500, 38010551, 1, 0
11754, 23011267, 1, 0
12023, 44951773, 1, 0
12449, 60860729, 1, 0
12519, 34994876, 1, 0
12762, 40468809, 1, 0
13001, 39756545, 1, 0
13296, 42128955, 1, 0
13523, 25267688, 1, 0
13770, 49274742, 1, 0
14003, 29086763, 1, 0
14263, 37208213, 1, 0
14510, 49413031, 1, 0
14778, 38197649, 1, 0
15011, 38771494, 1, 0
15271, 52109670, 1, 0
15594, 64593903, 1, 0
15771, 29508528, 1, 0
16061, 48316763, 1, 0
16304, 40532521, 1, 0
16549, 48881745, 1, 0
16755, 41160252, 1, 0
17058, 37929285, 1, 0
17265, 34422214, 1, 0
17535, 38616646, 1, 0
17761, 32294395, 1, 0
18010, 62138878, 1, 0
18251, 48159664, 1, 0
18602, 43880338, 1, 0
18776, 29065577, 1, 0
19008, 28885545, 1, 0
19283, 55058569, 1, 0
19533, 41731191, 1, 0
19795, 37353192, 1, 0
20009, 35721102, 1, 0
20279, 38553336, 1, 0
20622, 68538570, 1, 0
20768, 36494362, 1, 0
21003, 29311458, 1, 0
21259, 51172704, 1, 0
21511, 36095092, 1, 0
21793, 46944028, 1, 0
22022, 38179704, 1, 0
22264, 26791992, 1, 0
22541, 69324534, 1, 0
22787, 49169338, 1, 0
23029, 48445079, 1, 0
23302, 54590985, 1, 0
23511, 29873527, 1, 0
23773, 37336637, 1, 0
24107, 37095261, 1, 0
24251, 36109719, 1, 0
24500, 31134962, 1, 0
24793, 29221703, 1, 0
25035, 48414516, 1, 0
25283, 41288366, 1, 0
25522, 26595865, 1, 0
25779, 64152360, 1, 0
26003, 74807758, 1, 0
26258, 50881510, 1, 0
26543, 31723650, 1, 0
26758, 30717376, 1, 0
27000, 48371588, 1, 0
27299, 37327062, 1, 0
27508, 34817465, 1, 0
27753, 30567849, 1, 0
28018, 24128856, 1, 0
28270, 27970518, 1, 0
28523, 31658237, 1, 0
28798, 39162593, 1, 0
29011, 42557356, 1, 0
29280, 67330633, 1, 0
29522, 34618632, 1, 0
29761, 47712676, 1, 0
30013, 31450835, 1, 0
30271, 28716347, 1, 0
30545, 34232500, 1, 0
30827, 56328345, 1, 0
31048, 22088479, 1, 0
31279, 28858808, 1, 0
31582, 33671263, 1, 0
31755, 24653091, 1, 0
32037, 28171184, 1, 0
32277, 60213486, 1, 0
32544, 44382570, 1, 0
32775, 28828074, 1, 0
33056, 31280885, 1, 0
33252, 19524589, 1, 0
33504, 28034499, 1, 0
33794, 28986124, 1, 0
34009, 35822055, 1, 0
34275, 44387768, 1, 0
34511, 21382528, 1, 0
34772, 43617647, 1, 0
35025, 28070827, 1, 0
35259, 58508647, 1, 0
35516, 32069110, 1, 0
35861, 57480724, 1, 0
36071, 52498436, 1, 0
36263, 47945436, 1, 0
36513, 49977827, 1, 0
36777, 33076342, 1, 0
37078, 60143563, 1, 0
37273, 48658439, 1, 0
37527, 28205370, 1, 0
37800, 45488388, 1, 0
38048, 24814296, 1, 0
38303, 42435487, 1, 0
38522, 31352711, 1, 0
38752, 76553599, 1, 0
39003, 35786931, 1, 0
39250, 27417049, 1, 0
39517, 20556784, 1, 0
39798, 70262144, 1, 0
40038, 47907088, 1, 0
40331, 36615736, 1, 0
40507, 19620882, 1, 0
40788, 40142357, 1, 0
41018, 45962096, 1, 0
41269, 31367614, 1, 0
41575, 50934214, 1, 0
41766, 31820792, 1, 0
42015, 62112377, 1, 0
42309, 42029808, 1, 0
42529, 31368243, 1, 0
42779, 31264962, 1, 0
43080, 50107518, 1, 0
43258, 35757547, 1, 0
43532, 45582468, 1, 0
43786, 50755100, 1, 0
44003, 27141203, 1, 0
44265, 65416498, 1, 0
44505, 48124414, 1, 0
44806, 50025510, 1, 0
45078, 54549074, 1, 0
45363, 35526022, 1, 0
45571, 69528050, 1, 0
45759, 47026670, 1, 0
46048, 32063080, 1, 0
46254, 25707720, 1, 0
46502, 41264706, 1, 0
46756, 50891385, 1, 0
47097, 42588843, 1, 0
47251, 30749334, 1, 0
47507, 31988349, 1, 0
47768, 32672092, 1, 0
48056, 35947033, 1, 0
48279, 44577731, 1, 0
48508, 19068879, 1, 0
48873, 45663321, 1, 0
49098, 74848272, 1, 0
49302, 102244911, 1, 0
49503, 50173206, 1, 0
49751, 27568261, 1, 0
50036, 31699146, 1, 0
50265, 57203188, 1, 0
50503, 26386486, 1, 0
50763, 28930594, 1, 0
51002, 19868143, 1, 0
51281, 39839585, 1, 0
51516, 26075903, 1, 0
51763, 22510273, 1, 0
52031, 44564891, 1, 0
52252, 36869587, 1, 0
52523, 24659885, 1, 0
52791, 22259200, 1, 0
53010, 43884541, 1, 0
53254, 48748422, 1, 0
53504, 41735248, 1, 0
53752, 49463829, 1, 0
54095, 68712720, 1, 0
54262, 27829449, 1, 0
54518, 36478276, 1, 0
54762, 34825480, 1, 0
55028, 29598597, 1, 0
55260, 57825004, 1, 0
55510, 50067627, 1, 0
55767, 36778517, 1, 0
56007, 29936042, 1, 0
56339, 36861260, 1, 0
56508, 21090485, 1, 0
56797, 57755392, 1, 0
57002, 34200327, 1, 0
57421, 83749451, 1, 0
57515, 31600987, 1, 0
57914, 49843735, 1, 0
58018, 25861727, 1, 0
58251, 46641153, 1, 0
58511, 43274904, 1, 0
58774, 52611953, 1, 0
59042, 53681327, 1, 0
59257, 26824855, 1, 0
59565, 38507462, 1, 0
59785, 73210996, 1, 0
60071, 95532745, 1, 0
