256, 46, 1, 0
500, 64, 1, 0
750, 48, 1, 0
1000, 80, 1, 0
1250, 32, 1, 0
1500, 16, 1, 0
1750, 32, 1, 0
2000, 32, 1, 0
2250, 16, 1, 0
2500, 16, 1, 0
2750, 32, 1, 0
3000, 64, 1, 0
3250, 32, 1, 0
3500, 64, 1, 0
3750, 64, 1, 0
4000, 64, 1, 0
4250, 32, 1, 0
4500, 48, 1, 0
4750, 64, 1, 0
5000, 64, 1, 0
5250, 48, 1, 0
5500, 48, 1, 0
5750, 16, 1, 0
6000, 32, 1, 0
6250, 64, 1, 0
6500, 64, 1, 0
6750, 96, 1, 0
7000, 96, 1, 0
7250, 64, 1, 0
7500, 32, 1, 0
7750, 32, 1, 0
8000, 48, 1, 0
8250, 48, 1, 0
8500, 64, 1, 0
8750, 48, 1, 0
9000, 32, 1, 0
9250, 48, 1, 0
9500, 48, 1, 0
9750, 64, 1, 0
10000, 32, 1, 0
10250, 32, 1, 0
10500, 64, 1, 0
10750, 16, 1, 0
11000, 16, 1, 0
11250, 48, 1, 0
11500, 48, 1, 0
11750, 16, 1, 0
12000, 64, 1, 0
12250, 16, 1, 0
12500, 80, 1, 0
12750, 64, 1, 0
13000, 64, 1, 0
13250, 48, 1, 0
13500, 48, 1, 0
13750, 48, 1, 0
14000, 96, 1, 0
14250, 80, 1, 0
14500, 48, 1, 0
14750, 48, 1, 0
15000, 80, 1, 0
15250, 80, 1, 0
15500, 80, 1, 0
15750, 64, 1, 0
16000, 80, 1, 0
16250, 80, 1, 0
16500, 80, 1, 0
16750, 32, 1, 0
17000, 64, 1, 0
17250, 64, 1, 0
17500, 48, 1, 0
17750, 48, 1, 0
18000, 64, 1, 0
18250, 64, 1, 0
18500, 80, 1, 0
18750, 48, 1, 0
19000, 64, 1, 0
19250, 48, 1, 0
19500, 32, 1, 0
19750, 32, 1, 0
20000, 48, 1, 0
20250, 64, 1, 0
20500, 48, 1, 0
20750, 80, 1, 0
21000, 64, 1, 0
21250, 80, 1, 0
21500, 48, 1, 0
21750, 32, 1, 0
22000, 112, 1, 0
22250, 64, 1, 0
22500, 32, 1, 0
22750, 32, 1, 0
23000, 48, 1, 0
23250, 32, 1, 0
23500, 64, 1, 0
23750, 64, 1, 0
24000, 80, 1, 0
24250, 96, 1, 0
24500, 64, 1, 0
24750, 48, 1, 0
25000, 80, 1, 0
25250, 48, 1, 0
25500, 32, 1, 0
25750, 48, 1, 0
26000, 80, 1, 0
26250, 64, 1, 0
26500, 80, 1, 0
26750, 48, 1, 0
27000, 64, 1, 0
27250, 64, 1, 0
