255, 24326, 0, 0
544, 25602, 0, 0
781, 20472, 0, 0
1004, 33897, 0, 0
1322, 35185, 0, 0
1541, 30550, 0, 0
1804, 42283, 0, 0
2011, 34165, 0, 0
2262, 43799, 0, 0
2502, 40512, 0, 0
2785, 23160, 0, 0
3042, 38563, 0, 0
3258, 37640, 0, 0
3694, 42581, 0, 0
3753, 42810, 0, 0
4008, 38466, 0, 0
4262, 40888, 0, 0
4506, 36421, 0, 0
4837, 40414, 0, 0
5009, 36314, 0, 0
5260, 36986, 0, 0
5585, 42081, 0, 0
5778, 38969, 0, 0
6050, 45752, 0, 0
6269, 43760, 0, 0
6543, 43034, 0, 0
6759, 43742, 0, 0
7026, 42016, 0, 0
7258, 41169, 0, 0
7521, 43498, 0, 0
7780, 40423, 0, 0
8013, 44796, 0, 0
8260, 41970, 0, 0
8518, 44381, 0, 0
8753, 40587, 0, 0
9133, 33249, 0, 0
9295, 41284, 0, 0
9724, 42212, 0, 0
9784, 38649, 0, 0
10013, 43776, 0, 0
10252, 42178, 0, 0
10509, 35626, 0, 0
10753, 43559, 0, 0
11027, 39168, 0, 0
11277, 39195, 0, 0
11517, 38640, 0, 0
11754, 32076, 0, 0
12024, 34785, 0, 0
12253, 34654, 0, 0
12514, 34958, 0, 0
12750, 34943, 0, 0
13019, 35462, 0, 0
13250, 36350, 0, 0
13517, 31870, 0, 0
13768, 34062, 0, 0
14029, 34948, 0, 0
14273, 33846, 0, 0
14524, 33981, 0, 0
14751, 34813, 0, 0
15031, 34020, 0, 0
15297, 40334, 0, 0
15539, 32405, 0, 0
15786, 33280, 0, 0
16007, 33552, 0, 0
16264, 36384, 0, 0
16608, 34712, 0, 0
16774, 30537, 0, 0
17022, 35583, 0, 0
17278, 35970, 0, 0
17500, 33199, 0, 0
17840, 36644, 0, 0
18108, 32999, 0, 0
18265, 34650, 0, 0
18581, 34617, 0, 0
18778, 31405, 0, 0
19056, 34155, 0, 0
19280, 34598, 0, 0
19568, 34869, 0, 0
19854, 35310, 0, 0
20016, 33181, 0, 0
20253, 33897, 0, 0
20519, 33820, 0, 0
20781, 33559, 0, 0
21020, 32638, 0, 0
21256, 31474, 0, 0
21514, 34039, 0, 0
21756, 33090, 0, 0
22017, 32321, 0, 0
22269, 33734, 0, 0
22501, 35334, 0, 0
22762, 33023, 0, 0
23025, 36474, 0, 0
23265, 36662, 0, 0
23562, 33757, 0, 0
23769, 33371, 0, 0
24012, 33440, 0, 0
24262, 36698, 0, 0
24513, 33789, 0, 0
24788, 35622, 0, 0
25005, 31804, 0, 0
25250, 32775, 0, 0
25509, 36005, 0, 0
25751, 35978, 0, 0
26045, 36585, 0, 0
26259, 31073, 0, 0
26500, 32544, 0, 0
26852, 32506, 0, 0
27015, 34335, 0, 0
27257, 34682, 0, 0
27504, 34767, 0, 0
27751, 34318, 0, 0
28006, 33126, 0, 0
28259, 31650, 0, 0
28500, 32030, 0, 0
28770, 34786, 0, 0
29013, 35272, 0, 0
29272, 30915, 0, 0
29509, 36967, 0, 0
29809, 35200, 0, 0
30024, 34315, 0, 0
30250, 30777, 0, 0
30503, 33850, 0, 0
30756, 34961, 0, 0
31009, 32844, 0, 0
31294, 34147, 0, 0
31552, 33156, 0, 0
31753, 33419, 0, 0
32089, 36287, 0, 0
32253, 34850, 0, 0
32514, 34506, 0, 0
32768, 35557, 0, 0
33063, 32865, 0, 0
33251, 34695, 0, 0
33500, 34142, 0, 0
33757, 30654, 0, 0
34009, 31605, 0, 0
34263, 34585, 0, 0
34508, 32933, 0, 0
34750, 34855, 0, 0
35022, 32484, 0, 0
35259, 35079, 0, 0
35563, 33833, 0, 0
35767, 30213, 0, 0
36160, 35124, 0, 0
36284, 31165, 0, 0
36501, 32658, 0, 0
36752, 31072, 0, 0
37013, 33681, 0, 0
37254, 36228, 0, 0
37546, 35422, 0, 0
37750, 32093, 0, 0
38016, 32779, 0, 0
38372, 29266, 0, 0
38536, 33408, 0, 0
38756, 34881, 0, 0
39044, 33444, 0, 0
39283, 33958, 0, 0
39555, 32829, 0, 0
39765, 36227, 0, 0
40003, 35092, 0, 0
40278, 33949, 0, 0
40548, 33490, 0, 0
40763, 32725, 0, 0
41006, 33328, 0, 0
41355, 32933, 0, 0
41532, 34254, 0, 0
41781, 33355, 0, 0
42022, 32699, 0, 0
42253, 34551, 0, 0
42509, 29261, 0, 0
42757, 34193, 0, 0
43002, 34787, 0, 0
43286, 34874, 0, 0
43507, 32715, 0, 0
43768, 34992, 0, 0
44078, 35803, 0, 0
44253, 33268, 0, 0
44521, 33873, 0, 0
44765, 33320, 0, 0
45035, 33730, 0, 0
45314, 33829, 0, 0
45548, 33195, 0, 0
45795, 34131, 0, 0
46003, 39045, 0, 0
46267, 37056, 0, 0
46509, 36574, 0, 0
46795, 33338, 0, 0
47004, 33786, 0, 0
47264, 32080, 0, 0
47503, 31736, 0, 0
47769, 35207, 0, 0
48004, 35375, 0, 0
48258, 33446, 0, 0
48515, 33311, 0, 0
48777, 34742, 0, 0
49032, 32931, 0, 0
49252, 35310, 0, 0
49512, 31828, 0, 0
49800, 33251, 0, 0
50054, 37067, 0, 0
50307, 36284, 0, 0
50507, 32357, 0, 0
50764, 34950, 0, 0
51014, 34858, 0, 0
51257, 36918, 0, 0
51522, 32832, 0, 0
51784, 35390, 0, 0
52025, 35847, 0, 0
52288, 33326, 0, 0
52507, 33716, 0, 0
52764, 30928, 0, 0
53054, 34162, 0, 0
53278, 34259, 0, 0
53566, 34470, 0, 0
53797, 34741, 0, 0
54024, 33712, 0, 0
54267, 34904, 0, 0
54548, 34889, 0, 0
54751, 35162, 0, 0
55002, 34239, 0, 0
55268, 34101, 0, 0
55501, 33202, 0, 0
55754, 34206, 0, 0
56053, 34276, 0, 0
56283, 31609, 0, 0
56500, 34745, 0, 0
56752, 33232, 0, 0
57011, 36514, 0, 0
57334, 34064, 0, 0
57502, 33374, 0, 0
57762, 34397, 0, 0
58030, 34039, 0, 0
58265, 34317, 0, 0
58502, 37906, 0, 0
58782, 33576, 0, 0
59064, 33522, 0, 0
59269, 33115, 0, 0
59514, 32390, 0, 0
59781, 34786, 0, 0
60038, 31458, 0, 0
