250, 36, 1, 0
500, 40, 1, 0
750, 28, 1, 0
1000, 36, 1, 0
1250, 32, 1, 0
1500, 20, 1, 0
1750, 24, 1, 0
2000, 28, 1, 0
2250, 20, 1, 0
2500, 40, 1, 0
2750, 44, 1, 0
3000, 32, 1, 0
3251, 35, 1, 0
3500, 40, 1, 0
3750, 44, 1, 0
4000, 36, 1, 0
4250, 40, 1, 0
4500, 60, 1, 0
4750, 24, 1, 0
5000, 44, 1, 0
5250, 28, 1, 0
5500, 36, 1, 0
5750, 40, 1, 0
6000, 40, 1, 0
6250, 44, 1, 0
6500, 36, 1, 0
6750, 48, 1, 0
7000, 36, 1, 0
7250, 32, 1, 0
7500, 36, 1, 0
7750, 32, 1, 0
8000, 44, 1, 0
8250, 40, 1, 0
8500, 20, 1, 0
8750, 48, 1, 0
9000, 32, 1, 0
9250, 44, 1, 0
9500, 44, 1, 0
9750, 28, 1, 0
10000, 40, 1, 0
10250, 36, 1, 0
10500, 40, 1, 0
10750, 32, 1, 0
11000, 28, 1, 0
11250, 36, 1, 0
11500, 28, 1, 0
11750, 40, 1, 0
12000, 32, 1, 0
12250, 28, 1, 0
12501, 35, 1, 0
12750, 28, 1, 0
13000, 32, 1, 0
13250, 52, 1, 0
13500, 20, 1, 0
13750, 36, 1, 0
14001, 31, 1, 0
14250, 48, 1, 0
14500, 48, 1, 0
14750, 40, 1, 0
15000, 28, 1, 0
15250, 32, 1, 0
15500, 40, 1, 0
15750, 36, 1, 0
16000, 36, 1, 0
16250, 32, 1, 0
16500, 52, 1, 0
16750, 28, 1, 0
17001, 47, 1, 0
17250, 36, 1, 0
17500, 40, 1, 0
17750, 32, 1, 0
18000, 36, 1, 0
18250, 28, 1, 0
18500, 32, 1, 0
18750, 32, 1, 0
19000, 48, 1, 0
19250, 40, 1, 0
19500, 24, 1, 0
19750, 52, 1, 0
20000, 32, 1, 0
20250, 32, 1, 0
20500, 28, 1, 0
20750, 36, 1, 0
21000, 20, 1, 0
21250, 32, 1, 0
21500, 44, 1, 0
21750, 40, 1, 0
22000, 36, 1, 0
22250, 28, 1, 0
22500, 32, 1, 0
22750, 36, 1, 0
23000, 36, 1, 0
23250, 36, 1, 0
23500, 40, 1, 0
23750, 40, 1, 0
24000, 28, 1, 0
24250, 24, 1, 0
24500, 48, 1, 0
24750, 24, 1, 0
25000, 36, 1, 0
25250, 32, 1, 0
25500, 48, 1, 0
25750, 40, 1, 0
26000, 20, 1, 0
26250, 32, 1, 0
26500, 32, 1, 0
26750, 44, 1, 0
27000, 40, 1, 0
27250, 32, 1, 0
27500, 36, 1, 0
27750, 28, 1, 0
28000, 36, 1, 0
28250, 44, 1, 0
28500, 36, 1, 0
28750, 36, 1, 0
29000, 44, 1, 0
29250, 36, 1, 0
29500, 40, 1, 0
29750, 44, 1, 0
30000, 36, 1, 0
30250, 36, 1, 0
30500, 48, 1, 0
30750, 36, 1, 0
31000, 40, 1, 0
31251, 27, 1, 0
31500, 32, 1, 0
31750, 44, 1, 0
32000, 40, 1, 0
32250, 40, 1, 0
32500, 40, 1, 0
32750, 28, 1, 0
33000, 28, 1, 0
33250, 36, 1, 0
33500, 40, 1, 0
33750, 32, 1, 0
34000, 36, 1, 0
34251, 44, 1, 0
34500, 48, 1, 0
34750, 28, 1, 0
35000, 44, 1, 0
35250, 24, 1, 0
35500, 32, 1, 0
35750, 32, 1, 0
36000, 40, 1, 0
36250, 36, 1, 0
36500, 32, 1, 0
36750, 36, 1, 0
37000, 36, 1, 0
37250, 44, 1, 0
37500, 28, 1, 0
37750, 32, 1, 0
38000, 28, 1, 0
38250, 44, 1, 0
38500, 32, 1, 0
38750, 36, 1, 0
39000, 28, 1, 0
39250, 28, 1, 0
39500, 40, 1, 0
39750, 40, 1, 0
40000, 36, 1, 0
40250, 32, 1, 0
40500, 44, 1, 0
40750, 40, 1, 0
41000, 44, 1, 0
41250, 32, 1, 0
41500, 40, 1, 0
41750, 36, 1, 0
42000, 44, 1, 0
42250, 36, 1, 0
42500, 40, 1, 0
42750, 32, 1, 0
43000, 56, 1, 0
43250, 36, 1, 0
43500, 32, 1, 0
43750, 40, 1, 0
44000, 40, 1, 0
44250, 28, 1, 0
44500, 28, 1, 0
44750, 32, 1, 0
45000, 40, 1, 0
45250, 40, 1, 0
45500, 36, 1, 0
45750, 40, 1, 0
46000, 44, 1, 0
46250, 32, 1, 0
46500, 28, 1, 0
46751, 31, 1, 0
47000, 36, 1, 0
47250, 28, 1, 0
47500, 36, 1, 0
47750, 32, 1, 0
48000, 36, 1, 0
48251, 39, 1, 0
48500, 28, 1, 0
48750, 36, 1, 0
49000, 28, 1, 0
49250, 36, 1, 0
49500, 40, 1, 0
49750, 36, 1, 0
50000, 40, 1, 0
50250, 36, 1, 0
50500, 44, 1, 0
50750, 36, 1, 0
51000, 40, 1, 0
51251, 31, 1, 0
51500, 40, 1, 0
51750, 40, 1, 0
52000, 24, 1, 0
52250, 28, 1, 0
52500, 40, 1, 0
52750, 36, 1, 0
53000, 32, 1, 0
53250, 36, 1, 0
53500, 32, 1, 0
53750, 44, 1, 0
54000, 28, 1, 0
54250, 32, 1, 0
54500, 40, 1, 0
54750, 32, 1, 0
55000, 40, 1, 0
55250, 28, 1, 0
55500, 36, 1, 0
55750, 28, 1, 0
56000, 48, 1, 0
56250, 40, 1, 0
56500, 32, 1, 0
56750, 44, 1, 0
57000, 36, 1, 0
57250, 32, 1, 0
57500, 28, 1, 0
57750, 40, 1, 0
58000, 36, 1, 0
58250, 40, 1, 0
58500, 32, 1, 0
58750, 28, 1, 0
59000, 36, 1, 0
59250, 28, 1, 0
59500, 36, 1, 0
59750, 40, 1, 0
60000, 24, 1, 0
