266, 48, 0, 0
500, 32, 0, 0
750, 32, 0, 0
1000, 36, 0, 0
1250, 4, 0, 0
1500, 28, 0, 0
1750, 52, 0, 0
2000, 56, 0, 0
2250, 56, 0, 0
2500, 20, 0, 0
2750, 64, 0, 0
3000, 28, 0, 0
3250, 32, 0, 0
3500, 96, 0, 0
3750, 48, 0, 0
4250, 4, 0, 0
4500, 104, 0, 0
4750, 120, 0, 0
5000, 64, 0, 0
5250, 64, 0, 0
5500, 92, 0, 0
5750, 24, 0, 0
6000, 44, 0, 0
6250, 72, 0, 0
6500, 68, 0, 0
6750, 8, 0, 0
7000, 12, 0, 0
7250, 84, 0, 0
7500, 68, 0, 0
7750, 20, 0, 0
8000, 4, 0, 0
8250, 24, 0, 0
8500, 28, 0, 0
8750, 52, 0, 0
9000, 76, 0, 0
9250, 84, 0, 0
9500, 56, 0, 0
9750, 12, 0, 0
10000, 48, 0, 0
10250, 24, 0, 0
10500, 12, 0, 0
10750, 12, 0, 0
11000, 24, 0, 0
11250, 120, 0, 0
11500, 44, 0, 0
11750, 60, 0, 0
12000, 84, 0, 0
12250, 68, 0, 0
12500, 52, 0, 0
12750, 32, 0, 0
13000, 56, 0, 0
13250, 44, 0, 0
13500, 72, 0, 0
13750, 20, 0, 0
14000, 68, 0, 0
14250, 52, 0, 0
14500, 92, 0, 0
14750, 88, 0, 0
15000, 52, 0, 0
15250, 92, 0, 0
15500, 56, 0, 0
15750, 52, 0, 0
16000, 20, 0, 0
16250, 96, 0, 0
16500, 20, 0, 0
16750, 32, 0, 0
17000, 60, 0, 0
17250, 96, 0, 0
17500, 32, 0, 0
17750, 12, 0, 0
18000, 32, 0, 0
18250, 64, 0, 0
18500, 84, 0, 0
18750, 88, 0, 0
19000, 48, 0, 0
19250, 84, 0, 0
19500, 60, 0, 0
19750, 48, 0, 0
20000, 24, 0, 0
20250, 44, 0, 0
20500, 60, 0, 0
20750, 52, 0, 0
21000, 40, 0, 0
21250, 24, 0, 0
21500, 44, 0, 0
21750, 28, 0, 0
22000, 108, 0, 0
22250, 88, 0, 0
22500, 48, 0, 0
22750, 48, 0, 0
23000, 44, 0, 0
23250, 12, 0, 0
23750, 32, 0, 0
24000, 32, 0, 0
24250, 20, 0, 0
24750, 64, 0, 0
25000, 96, 0, 0
25250, 32, 0, 0
25500, 48, 0, 0
25750, 56, 0, 0
26000, 64, 0, 0
26250, 32, 0, 0
26500, 28, 0, 0
26750, 8, 0, 0
27000, 36, 0, 0
27250, 104, 0, 0
27500, 80, 0, 0
27750, 40, 0, 0
28000, 48, 0, 0
28250, 48, 0, 0
28500, 28, 0, 0
28750, 12, 0, 0
29000, 40, 0, 0
29250, 100, 0, 0
29500, 28, 0, 0
29750, 20, 0, 0
30000, 60, 0, 0
30250, 44, 0, 0
30500, 64, 0, 0
30750, 36, 0, 0
31000, 100, 0, 0
31250, 24, 0, 0
31500, 32, 0, 0
31750, 56, 0, 0
32000, 48, 0, 0
32250, 68, 0, 0
32500, 24, 0, 0
32750, 24, 0, 0
33000, 68, 0, 0
33250, 68, 0, 0
33500, 32, 0, 0
33750, 80, 0, 0
34000, 56, 0, 0
34250, 20, 0, 0
34500, 40, 0, 0
34750, 84, 0, 0
35000, 84, 0, 0
35250, 36, 0, 0
35500, 12, 0, 0
35750, 24, 0, 0
36000, 56, 0, 0
36250, 16, 0, 0
36500, 32, 0, 0
36750, 28, 0, 0
37000, 48, 0, 0
37250, 20, 0, 0
37500, 32, 0, 0
37750, 44, 0, 0
38000, 20, 0, 0
38250, 84, 0, 0
38500, 84, 0, 0
38750, 48, 0, 0
39000, 40, 0, 0
39250, 56, 0, 0
39500, 80, 0, 0
39750, 44, 0, 0
40000, 4, 0, 0
40250, 60, 0, 0
40500, 20, 0, 0
40750, 44, 0, 0
41000, 40, 0, 0
41250, 84, 0, 0
41500, 44, 0, 0
41750, 32, 0, 0
42000, 20, 0, 0
42250, 8, 0, 0
42500, 104, 0, 0
42750, 48, 0, 0
43000, 56, 0, 0
43250, 44, 0, 0
43500, 28, 0, 0
43750, 16, 0, 0
44000, 8, 0, 0
44250, 48, 0, 0
44500, 64, 0, 0
44750, 64, 0, 0
45000, 28, 0, 0
45250, 36, 0, 0
45500, 28, 0, 0
45750, 60, 0, 0
46000, 44, 0, 0
46250, 56, 0, 0
46500, 48, 0, 0
46750, 32, 0, 0
47000, 80, 0, 0
47250, 60, 0, 0
47500, 40, 0, 0
47750, 64, 0, 0
48000, 32, 0, 0
48250, 12, 0, 0
48500, 8, 0, 0
48750, 76, 0, 0
49000, 56, 0, 0
49250, 48, 0, 0
49500, 32, 0, 0
49750, 76, 0, 0
50000, 52, 0, 0
50250, 20, 0, 0
50500, 24, 0, 0
50750, 12, 0, 0
51000, 52, 0, 0
51250, 104, 0, 0
51500, 52, 0, 0
51750, 48, 0, 0
52000, 56, 0, 0
52250, 52, 0, 0
52500, 72, 0, 0
52750, 60, 0, 0
53000, 28, 0, 0
53250, 28, 0, 0
53500, 84, 0, 0
53750, 28, 0, 0
54000, 64, 0, 0
54250, 88, 0, 0
54500, 68, 0, 0
54750, 60, 0, 0
55000, 28, 0, 0
55250, 24, 0, 0
55500, 32, 0, 0
55750, 48, 0, 0
56000, 80, 0, 0
56250, 16, 0, 0
56500, 64, 0, 0
56750, 80, 0, 0
57000, 104, 0, 0
57250, 40, 0, 0
57500, 52, 0, 0
57750, 64, 0, 0
58000, 60, 0, 0
58250, 60, 0, 0
58500, 40, 0, 0
58750, 60, 0, 0
59000, 52, 0, 0
59250, 40, 0, 0
59500, 52, 0, 0
59750, 72, 0, 0
60000, 72, 0, 0
60252, 3, 0, 0
