250, 480, 1, 0
500, 848, 1, 0
751, 430, 1, 0
1000, 512, 1, 0
1250, 416, 1, 0
1500, 384, 1, 0
1750, 448, 1, 0
2000, 384, 1, 0
2250, 480, 1, 0
2500, 336, 1, 0
2750, 624, 1, 0
3000, 384, 1, 0
3250, 480, 1, 0
3500, 400, 1, 0
3750, 464, 1, 0
4000, 368, 1, 0
4250, 352, 1, 0
4501, 494, 1, 0
4750, 368, 1, 0
5000, 544, 1, 0
5250, 432, 1, 0
5500, 512, 1, 0
5750, 288, 1, 0
6000, 448, 1, 0
6250, 384, 1, 0
6500, 448, 1, 0
6750, 448, 1, 0
7000, 432, 1, 0
7250, 384, 1, 0
7500, 512, 1, 0
7750, 448, 1, 0
8000, 432, 1, 0
8251, 478, 1, 0
8500, 384, 1, 0
8750, 480, 1, 0
9000, 496, 1, 0
9250, 432, 1, 0
9500, 528, 1, 0
9750, 464, 1, 0
10001, 366, 1, 0
10250, 416, 1, 0
10500, 400, 1, 0
10750, 416, 1, 0
11000, 464, 1, 0
11250, 400, 1, 0
11500, 272, 1, 0
11750, 528, 1, 0
12001, 414, 1, 0
12250, 384, 1, 0
12500, 432, 1, 0
12750, 384, 1, 0
13000, 464, 1, 0
13250, 576, 1, 0
13500, 432, 1, 0
13750, 336, 1, 0
14000, 400, 1, 0
14250, 384, 1, 0
14500, 368, 1, 0
14750, 416, 1, 0
15000, 560, 1, 0
15250, 368, 1, 0
15500, 512, 1, 0
15750, 256, 1, 0
16000, 496, 1, 0
16250, 432, 1, 0
16500, 496, 1, 0
16750, 384, 1, 0
17001, 398, 1, 0
17250, 400, 1, 0
17500, 432, 1, 0
17750, 416, 1, 0
18000, 416, 1, 0
18250, 416, 1, 0
18500, 480, 1, 0
18750, 464, 1, 0
19000, 432, 1, 0
19250, 464, 1, 0
19500, 512, 1, 0
19750, 432, 1, 0
20000, 432, 1, 0
20250, 400, 1, 0
20500, 496, 1, 0
20751, 350, 1, 0
21000, 480, 1, 0
21250, 352, 1, 0
21500, 352, 1, 0
21750, 448, 1, 0
22000, 576, 1, 0
22250, 464, 1, 0
22501, 382, 1, 0
22750, 448, 1, 0
23000, 416, 1, 0
23250, 368, 1, 0
23500, 432, 1, 0
23750, 480, 1, 0
24000, 432, 1, 0
24251, 446, 1, 0
24500, 416, 1, 0
24750, 400, 1, 0
25000, 528, 1, 0
25250, 416, 1, 0
25500, 336, 1, 0
25750, 448, 1, 0
26001, 430, 1, 0
26250, 432, 1, 0
26500, 400, 1, 0
26750, 368, 1, 0
27000, 368, 1, 0
27250, 416, 1, 0
27500, 368, 1, 0
27751, 462, 1, 0
28000, 352, 1, 0
28250, 416, 1, 0
28500, 464, 1, 0
28750, 368, 1, 0
29000, 464, 1, 0
29250, 480, 1, 0
29501, 398, 1, 0
29750, 544, 1, 0
30000, 512, 1, 0
30250, 416, 1, 0
30500, 448, 1, 0
30750, 464, 1, 0
31000, 464, 1, 0
31250, 448, 1, 0
31500, 448, 1, 0
31750, 448, 1, 0
32000, 400, 1, 0
32250, 544, 1, 0
32500, 464, 1, 0
32750, 480, 1, 0
33001, 430, 1, 0
33250, 528, 1, 0
33500, 448, 1, 0
33750, 384, 1, 0
34000, 320, 1, 0
34250, 432, 1, 0
34500, 400, 1, 0
34750, 416, 1, 0
35000, 400, 1, 0
35250, 304, 1, 0
35500, 448, 1, 0
35750, 496, 1, 0
36000, 448, 1, 0
36250, 480, 1, 0
36500, 528, 1, 0
36750, 352, 1, 0
37000, 448, 1, 0
37250, 496, 1, 0
37500, 480, 1, 0
37750, 512, 1, 0
38000, 448, 1, 0
38250, 448, 1, 0
38500, 384, 1, 0
38751, 414, 1, 0
39000, 448, 1, 0
39250, 480, 1, 0
39500, 432, 1, 0
39750, 464, 1, 0
40000, 448, 1, 0
40250, 448, 1, 0
40500, 368, 1, 0
40750, 368, 1, 0
41000, 432, 1, 0
41250, 416, 1, 0
41500, 464, 1, 0
41750, 528, 1, 0
42000, 480, 1, 0
42250, 512, 1, 0
42500, 448, 1, 0
42750, 496, 1, 0
43000, 432, 1, 0
43250, 528, 1, 0
43500, 416, 1, 0
43750, 512, 1, 0
44000, 384, 1, 0
44250, 448, 1, 0
44500, 448, 1, 0
44750, 400, 1, 0
45000, 416, 1, 0
45250, 432, 1, 0
45501, 382, 1, 0
45750, 400, 1, 0
46000, 384, 1, 0
46250, 512, 1, 0
46500, 480, 1, 0
46750, 464, 1, 0
47000, 416, 1, 0
47250, 336, 1, 0
47500, 448, 1, 0
47750, 464, 1, 0
48000, 480, 1, 0
48250, 496, 1, 0
48500, 384, 1, 0
48751, 398, 1, 0
49000, 384, 1, 0
49250, 496, 1, 0
49500, 352, 1, 0
49750, 416, 1, 0
50000, 512, 1, 0
50250, 448, 1, 0
50501, 302, 1, 0
50750, 480, 1, 0
51000, 480, 1, 0
51250, 432, 1, 0
51500, 368, 1, 0
51750, 400, 1, 0
52000, 496, 1, 0
52250, 480, 1, 0
52500, 416, 1, 0
52750, 464, 1, 0
53000, 352, 1, 0
53250, 576, 1, 0
53500, 480, 1, 0
53750, 320, 1, 0
54001, 512, 1, 0
54250, 480, 1, 0
54500, 464, 1, 0
54750, 400, 1, 0
55000, 480, 1, 0
55250, 400, 1, 0
55500, 512, 1, 0
55751, 430, 1, 0
56000, 496, 1, 0
56250, 448, 1, 0
56500, 400, 1, 0
56750, 448, 1, 0
57000, 368, 1, 0
57250, 480, 1, 0
57501, 366, 1, 0
57750, 416, 1, 0
58000, 448, 1, 0
58250, 352, 1, 0
58500, 464, 1, 0
58750, 352, 1, 0
59000, 448, 1, 0
59250, 480, 1, 0
59500, 464, 1, 0
59750, 384, 1, 0
60000, 448, 1, 0
