461, 26555, 0, 0
509, 29306, 0, 0
767, 28801, 0, 0
1204, 27721, 0, 0
1263, 25181, 0, 0
1501, 26489, 0, 0
1764, 27976, 0, 0
2009, 26355, 0, 0
2264, 26915, 0, 0
2503, 27298, 0, 0
2797, 26100, 0, 0
3033, 25639, 0, 0
3259, 26239, 0, 0
3505, 28436, 0, 0
3756, 25823, 0, 0
4053, 24378, 0, 0
4254, 22237, 0, 0
4687, 24002, 0, 0
4759, 23831, 0, 0
5077, 24850, 0, 0
5263, 23191, 0, 0
5515, 21485, 0, 0
5753, 19356, 0, 0
6006, 22408, 0, 0
6250, 23414, 0, 0
6515, 23624, 0, 0
6754, 25666, 0, 0
7006, 18692, 0, 0
7263, 765392, 0, 0
7518, 1880313, 0, 0
7755, 2719522, 0, 0
8027, 7718621, 0, 0
8309, 10921, 0, 0
8503, 3856903, 0, 0
8765, 5762084, 0, 0
9000, 60216803, 0, 0
9257, 73780141, 0, 0
9535, 11324120, 0, 0
9750, 14247, 0, 0
10014, 11949, 0, 0
10296, 23180322, 0, 0
10501, 6661130, 0, 0
10847, 5852983, 0, 0
11021, 12343, 0, 0
11304, 53955994, 0, 0
11572, 32692362, 0, 0
11812, 15524221, 0, 0
12038, 15258800, 0, 0
12252, 7142019, 0, 0
12502, 5474676, 0, 0
12771, 7015999, 0, 0
13055, 19223616, 0, 0
13322, 30488135, 0, 0
13610, 135248704, 0, 0
13755, 11635, 0, 0
14154, 28795068, 0, 0
14423, 87685574, 0, 0
14649, 13545, 0, 0
14876, 11899424, 0, 0
15011, 11768, 0, 0
15262, 5675552, 0, 0
15523, 9632832, 0, 0
15754, 18975036, 0, 0
16008, 14987783, 0, 0
16264, 21395472, 0, 0
16541, 16050353, 0, 0
16887, 11405991, 0, 0
17011, 14158, 0, 0
17370, 8703774, 0, 0
17505, 12539, 0, 0
17806, 15410975, 0, 0
18000, 15854464, 0, 0
18283, 13654277, 0, 0
18508, 49065775, 0, 0
18765, 3842568, 0, 0
19013, 6368397, 0, 0
