250, 484, 0, 0
500, 584, 0, 0
750, 548, 0, 0
1000, 620, 0, 0
1250, 548, 0, 0
1500, 620, 0, 0
1750, 548, 0, 0
2000, 564, 0, 0
2250, 704, 0, 0
2500, 596, 0, 0
2750, 648, 0, 0
3000, 560, 0, 0
3250, 640, 0, 0
3500, 488, 0, 0
3750, 556, 0, 0
4000, 632, 0, 0
4250, 652, 0, 0
4500, 608, 0, 0
4750, 600, 0, 0
5000, 616, 0, 0
5250, 612, 0, 0
5500, 556, 0, 0
5750, 588, 0, 0
6000, 568, 0, 0
6250, 640, 0, 0
6500, 544, 0, 0
6750, 576, 0, 0
7000, 584, 0, 0
7250, 632, 0, 0
7500, 648, 0, 0
7750, 620, 0, 0
8000, 560, 0, 0
8251, 661, 0, 0
8500, 612, 0, 0
8750, 600, 0, 0
9000, 640, 0, 0
9250, 576, 0, 0
9500, 604, 0, 0
9750, 612, 0, 0
10000, 524, 0, 0
10250, 656, 0, 0
10500, 636, 0, 0
10750, 656, 0, 0
11000, 576, 0, 0
11250, 604, 0, 0
11500, 632, 0, 0
11751, 565, 0, 0
12000, 588, 0, 0
12250, 576, 0, 0
12500, 596, 0, 0
12750, 572, 0, 0
13000, 656, 0, 0
13251, 609, 0, 0
13500, 656, 0, 0
13750, 576, 0, 0
14000, 644, 0, 0
14250, 640, 0, 0
14500, 548, 0, 0
14750, 592, 0, 0
15000, 588, 0, 0
15250, 628, 0, 0
15500, 624, 0, 0
15750, 644, 0, 0
16000, 632, 0, 0
16250, 584, 0, 0
16500, 676, 0, 0
16750, 604, 0, 0
17000, 612, 0, 0
17250, 672, 0, 0
17500, 676, 0, 0
17750, 604, 0, 0
18000, 616, 0, 0
18250, 660, 0, 0
18500, 640, 0, 0
18750, 632, 0, 0
19000, 672, 0, 0
19250, 612, 0, 0
19500, 604, 0, 0
19750, 592, 0, 0
20000, 624, 0, 0
20250, 588, 0, 0
20500, 668, 0, 0
20750, 612, 0, 0
21000, 548, 0, 0
21250, 592, 0, 0
21500, 592, 0, 0
21751, 637, 0, 0
22000, 680, 0, 0
22250, 584, 0, 0
22500, 580, 0, 0
22750, 628, 0, 0
23000, 696, 0, 0
23250, 568, 0, 0
23500, 656, 0, 0
23750, 536, 0, 0
24000, 652, 0, 0
24250, 600, 0, 0
24500, 608, 0, 0
24750, 644, 0, 0
25001, 613, 0, 0
25250, 612, 0, 0
25500, 588, 0, 0
25750, 668, 0, 0
26000, 660, 0, 0
26250, 612, 0, 0
26500, 668, 0, 0
26750, 620, 0, 0
27000, 612, 0, 0
27250, 584, 0, 0
27500, 608, 0, 0
27750, 668, 0, 0
28000, 608, 0, 0
28250, 624, 0, 0
28500, 672, 0, 0
28750, 604, 0, 0
29000, 572, 0, 0
29250, 712, 0, 0
29500, 560, 0, 0
29750, 580, 0, 0
30000, 668, 0, 0
30250, 668, 0, 0
30500, 652, 0, 0
30750, 628, 0, 0
31000, 620, 0, 0
31250, 532, 0, 0
31500, 592, 0, 0
31750, 572, 0, 0
32000, 624, 0, 0
32250, 668, 0, 0
32500, 688, 0, 0
32750, 600, 0, 0
33000, 544, 0, 0
33250, 584, 0, 0
33500, 520, 0, 0
33750, 584, 0, 0
34000, 676, 0, 0
34250, 620, 0, 0
34500, 676, 0, 0
34750, 696, 0, 0
35000, 668, 0, 0
35250, 624, 0, 0
35500, 656, 0, 0
35750, 620, 0, 0
36000, 624, 0, 0
36250, 592, 0, 0
36500, 616, 0, 0
36750, 628, 0, 0
37000, 580, 0, 0
37250, 628, 0, 0
37500, 588, 0, 0
37750, 676, 0, 0
38000, 568, 0, 0
38250, 564, 0, 0
38500, 584, 0, 0
38750, 620, 0, 0
39000, 612, 0, 0
39250, 628, 0, 0
39500, 704, 0, 0
39750, 696, 0, 0
40000, 588, 0, 0
40251, 661, 0, 0
40500, 592, 0, 0
40750, 612, 0, 0
41000, 556, 0, 0
41250, 608, 0, 0
41500, 664, 0, 0
41750, 596, 0, 0
42000, 636, 0, 0
42250, 672, 0, 0
42500, 632, 0, 0
42750, 548, 0, 0
43000, 660, 0, 0
43250, 560, 0, 0
43500, 572, 0, 0
43750, 632, 0, 0
44000, 600, 0, 0
44250, 552, 0, 0
44500, 632, 0, 0
44750, 556, 0, 0
45000, 672, 0, 0
45250, 640, 0, 0
45500, 632, 0, 0
45750, 616, 0, 0
46000, 628, 0, 0
46250, 648, 0, 0
46500, 616, 0, 0
46750, 636, 0, 0
47000, 616, 0, 0
47250, 636, 0, 0
47500, 640, 0, 0
47750, 656, 0, 0
48000, 616, 0, 0
48250, 628, 0, 0
48500, 620, 0, 0
48750, 600, 0, 0
49000, 564, 0, 0
49250, 644, 0, 0
49500, 648, 0, 0
49750, 608, 0, 0
50000, 656, 0, 0
50250, 596, 0, 0
50500, 632, 0, 0
50750, 564, 0, 0
51000, 620, 0, 0
51250, 660, 0, 0
51500, 620, 0, 0
