250, 12, 1, 0
500, 32, 1, 0
750, 8, 1, 0
1000, 12, 1, 0
1250, 28, 1, 0
1500, 8, 1, 0
1750, 24, 1, 0
2000, 20, 1, 0
2250, 20, 1, 0
2500, 20, 1, 0
2750, 8, 1, 0
3000, 8, 1, 0
3250, 8, 1, 0
3500, 20, 1, 0
3750, 12, 1, 0
4000, 12, 1, 0
4250, 16, 1, 0
4500, 32, 1, 0
4750, 8, 1, 0
5000, 20, 1, 0
5250, 16, 1, 0
5500, 12, 1, 0
5750, 20, 1, 0
6000, 4, 1, 0
6250, 20, 1, 0
6500, 8, 1, 0
7000, 24, 1, 0
7250, 4, 1, 0
7500, 16, 1, 0
8000, 4, 1, 0
8250, 24, 1, 0
8500, 12, 1, 0
8750, 4, 1, 0
9000, 24, 1, 0
9250, 16, 1, 0
9500, 28, 1, 0
10000, 16, 1, 0
10250, 20, 1, 0
10500, 8, 1, 0
10750, 8, 1, 0
11000, 12, 1, 0
11250, 16, 1, 0
11500, 4, 1, 0
11750, 12, 1, 0
12001, 20, 1, 0
12250, 12, 1, 0
12500, 8, 1, 0
12750, 12, 1, 0
13000, 4, 1, 0
13250, 4, 1, 0
13500, 24, 1, 0
13750, 20, 1, 0
14000, 24, 1, 0
14250, 12, 1, 0
14500, 20, 1, 0
14750, 12, 1, 0
15000, 12, 1, 0
15250, 16, 1, 0
15500, 16, 1, 0
15750, 8, 1, 0
16000, 12, 1, 0
16250, 16, 1, 0
16500, 12, 1, 0
16750, 20, 1, 0
17000, 4, 1, 0
17250, 8, 1, 0
17500, 16, 1, 0
17750, 8, 1, 0
18000, 8, 1, 0
18250, 20, 1, 0
18500, 20, 1, 0
18750, 16, 1, 0
19000, 16, 1, 0
19500, 16, 1, 0
19750, 24, 1, 0
20000, 12, 1, 0
20250, 12, 1, 0
20500, 8, 1, 0
20750, 12, 1, 0
21000, 16, 1, 0
21250, 20, 1, 0
21500, 4, 1, 0
21750, 20, 1, 0
22000, 12, 1, 0
22250, 4, 1, 0
22500, 8, 1, 0
22750, 12, 1, 0
23000, 12, 1, 0
23250, 4, 1, 0
23500, 28, 1, 0
23750, 4, 1, 0
24000, 36, 1, 0
24250, 16, 1, 0
24500, 8, 1, 0
25000, 28, 1, 0
25250, 12, 1, 0
25500, 20, 1, 0
25750, 8, 1, 0
26000, 16, 1, 0
26250, 20, 1, 0
26500, 20, 1, 0
26750, 4, 1, 0
27000, 16, 1, 0
27250, 8, 1, 0
27500, 16, 1, 0
27750, 12, 1, 0
28000, 12, 1, 0
28250, 20, 1, 0
28500, 20, 1, 0
28750, 16, 1, 0
29000, 20, 1, 0
29250, 16, 1, 0
29500, 4, 1, 0
30000, 36, 1, 0
30250, 12, 1, 0
30500, 8, 1, 0
30750, 8, 1, 0
31000, 20, 1, 0
31250, 16, 1, 0
31500, 24, 1, 0
31750, 8, 1, 0
32000, 16, 1, 0
32250, 12, 1, 0
32500, 16, 1, 0
32750, 16, 1, 0
33000, 20, 1, 0
33250, 12, 1, 0
33500, 12, 1, 0
33750, 8, 1, 0
34000, 16, 1, 0
34250, 20, 1, 0
34500, 4, 1, 0
34750, 40, 1, 0
35000, 20, 1, 0
35250, 12, 1, 0
35500, 20, 1, 0
35750, 12, 1, 0
36000, 12, 1, 0
36250, 4, 1, 0
36500, 24, 1, 0
36750, 8, 1, 0
37000, 20, 1, 0
37250, 24, 1, 0
37750, 20, 1, 0
38000, 20, 1, 0
38250, 20, 1, 0
38500, 12, 1, 0
38750, 12, 1, 0
39000, 12, 1, 0
39250, 20, 1, 0
39500, 8, 1, 0
39750, 8, 1, 0
40000, 20, 1, 0
40250, 16, 1, 0
40500, 12, 1, 0
40750, 16, 1, 0
41000, 12, 1, 0
41250, 24, 1, 0
41500, 24, 1, 0
41750, 16, 1, 0
42000, 16, 1, 0
42250, 24, 1, 0
42500, 4, 1, 0
42750, 24, 1, 0
43250, 20, 1, 0
43750, 24, 1, 0
44000, 8, 1, 0
44250, 16, 1, 0
44500, 12, 1, 0
44750, 16, 1, 0
45000, 12, 1, 0
45250, 24, 1, 0
45500, 8, 1, 0
45750, 20, 1, 0
46000, 12, 1, 0
46250, 12, 1, 0
46500, 4, 1, 0
46750, 28, 1, 0
47000, 12, 1, 0
47250, 12, 1, 0
47500, 8, 1, 0
47750, 24, 1, 0
48000, 8, 1, 0
48250, 12, 1, 0
48500, 4, 1, 0
48750, 8, 1, 0
49000, 20, 1, 0
49250, 12, 1, 0
49500, 16, 1, 0
49750, 12, 1, 0
50000, 4, 1, 0
50250, 12, 1, 0
50500, 24, 1, 0
50750, 4, 1, 0
51000, 24, 1, 0
51250, 12, 1, 0
51500, 20, 1, 0
51750, 12, 1, 0
52250, 16, 1, 0
52500, 20, 1, 0
53000, 24, 1, 0
53250, 4, 1, 0
53500, 24, 1, 0
53750, 4, 1, 0
54000, 4, 1, 0
54250, 28, 1, 0
54500, 4, 1, 0
54750, 12, 1, 0
55000, 20, 1, 0
55250, 16, 1, 0
55500, 12, 1, 0
55750, 16, 1, 0
56000, 20, 1, 0
56250, 8, 1, 0
56500, 24, 1, 0
56750, 8, 1, 0
57000, 12, 1, 0
57250, 16, 1, 0
57500, 12, 1, 0
58000, 20, 1, 0
58250, 16, 1, 0
58500, 20, 1, 0
58750, 8, 1, 0
59000, 8, 1, 0
59250, 8, 1, 0
59500, 16, 1, 0
60000, 24, 1, 0
60250, 4, 1, 0
