272, 183916690, 1, 0
505, 169210158, 1, 0
769, 215797678, 1, 0
1044, 252192438, 1, 0
1253, 342321056, 1, 0
1521, 245779599, 1, 0
1753, 334134783, 1, 0
2025, 328304271, 1, 0
2259, 237119563, 1, 0
2506, 260932102, 1, 0
2769, 312836786, 1, 0
3053, 241731622, 1, 0
3252, 295803448, 1, 0
3506, 534054057, 1, 0
3750, 306090813, 1, 0
4019, 250604044, 1, 0
4258, 315524920, 1, 0
4526, 358294028, 1, 0
4782, 287877857, 1, 0
5018, 255081164, 1, 0
5270, 257464997, 1, 0
5514, 380390000, 1, 0
5793, 296664208, 1, 0
6003, 239523025, 1, 0
6257, 308696325, 1, 0
6504, 286959876, 1, 0
6795, 302015092, 1, 0
7017, 263537579, 1, 0
7251, 323790055, 1, 0
7518, 289122877, 1, 0
7767, 279587104, 1, 0
8001, 372102569, 1, 0
8259, 306501171, 1, 0
8519, 288648632, 1, 0
8752, 326115315, 1, 0
9007, 354274770, 1, 0
9259, 274205985, 1, 0
9507, 314835859, 1, 0
9752, 264296112, 1, 0
10018, 322894969, 1, 0
10263, 234375076, 1, 0
10515, 208600577, 1, 0
10803, 428575675, 1, 0
11074, 454630921, 1, 0
11278, 354416370, 1, 0
11519, 313941173, 1, 0
11764, 254677484, 1, 0
12014, 229594127, 1, 0
12255, 361228299, 1, 0
12520, 248491342, 1, 0
12750, 407642715, 1, 0
13035, 355436299, 1, 0
13251, 281374794, 1, 0
13517, 271966983, 1, 0
13778, 307380921, 1, 0
14028, 365301690, 1, 0
14259, 319629238, 1, 0
14512, 219512243, 1, 0
14770, 329076523, 1, 0
15030, 269057770, 1, 0
15256, 272194288, 1, 0
15502, 264877618, 1, 0
15775, 284915075, 1, 0
16013, 414167910, 1, 0
16255, 357097761, 1, 0
16511, 362809971, 1, 0
16775, 234079760, 1, 0
17000, 466285795, 1, 0
17280, 257613235, 1, 0
17504, 323168572, 1, 0
17752, 261945573, 1, 0
18018, 236372364, 1, 0
18275, 335660283, 1, 0
18501, 372096342, 1, 0
18758, 264330978, 1, 0
19004, 400309375, 1, 0
19274, 293434997, 1, 0
19500, 319947094, 1, 0
19772, 319407894, 1, 0
20014, 258262015, 1, 0
20251, 246973373, 1, 0
20513, 218055843, 1, 0
20786, 329074493, 1, 0
21003, 303564008, 1, 0
21292, 324032691, 1, 0
21517, 400904062, 1, 0
21758, 361517667, 1, 0
22021, 270642656, 1, 0
22279, 273552959, 1, 0
22500, 334878556, 1, 0
22752, 327033304, 1, 0
23007, 373183291, 1, 0
23272, 309624610, 1, 0
23508, 264286888, 1, 0
23797, 229011583, 1, 0
24017, 254128433, 1, 0
24272, 436100972, 1, 0
24523, 302382951, 1, 0
24756, 304795305, 1, 0
25027, 336861325, 1, 0
25250, 389806884, 1, 0
25504, 269729681, 1, 0
25773, 283076008, 1, 0
26042, 365621437, 1, 0
26291, 314907146, 1, 0
26503, 231931242, 1, 0
26759, 316838202, 1, 0
27068, 347605502, 1, 0
27263, 276116892, 1, 0
27543, 276513725, 1, 0
27753, 288275583, 1, 0
28005, 221267872, 1, 0
28252, 270501642, 1, 0
28514, 272319876, 1, 0
28776, 210581281, 1, 0
29017, 369411212, 1, 0
29296, 318987834, 1, 0
29511, 248808368, 1, 0
29801, 369864769, 1, 0
30016, 360067205, 1, 0
30267, 324007479, 1, 0
30519, 252643669, 1, 0
30776, 360518916, 1, 0
31017, 371018759, 1, 0
31253, 285553868, 1, 0
31517, 301490167, 1, 0
31805, 289082462, 1, 0
32029, 315195432, 1, 0
32272, 249426363, 1, 0
32540, 330287670, 1, 0
32874, 319344811, 1, 0
33011, 299306554, 1, 0
33296, 310139301, 1, 0
33501, 344186723, 1, 0
33789, 324236476, 1, 0
34010, 274415934, 1, 0
34286, 324797108, 1, 0
34511, 265240606, 1, 0
34774, 288029102, 1, 0
35023, 251357032, 1, 0
35323, 274264004, 1, 0
35512, 279969632, 1, 0
35750, 236277471, 1, 0
36085, 225221944, 1, 0
36261, 263245473, 1, 0
36506, 345431041, 1, 0
36769, 285320625, 1, 0
37002, 278020475, 1, 0
37254, 293801408, 1, 0
37500, 290942620, 1, 0
37755, 229855424, 1, 0
38011, 249041146, 1, 0
38261, 302447617, 1, 0
38568, 267609825, 1, 0
38751, 355608889, 1, 0
39045, 319637324, 1, 0
39257, 215454988, 1, 0
39506, 363607700, 1, 0
39765, 262207310, 1, 0
40007, 297217551, 1, 0
40257, 240662237, 1, 0
40514, 311302171, 1, 0
40765, 350823582, 1, 0
41006, 275282699, 1, 0
41254, 271583584, 1, 0
41537, 342692070, 1, 0
41770, 321774068, 1, 0
42005, 343003876, 1, 0
42253, 268977872, 1, 0
42508, 195005610, 1, 0
42761, 311839878, 1, 0
43012, 270939402, 1, 0
43304, 245700175, 1, 0
43503, 248542081, 1, 0
43758, 438957040, 1, 0
44009, 321920563, 1, 0
44256, 239268592, 1, 0
44536, 302065438, 1, 0
44752, 294249529, 1, 0
45011, 288833835, 1, 0
45263, 330953869, 1, 0
45505, 238965190, 1, 0
45792, 299580759, 1, 0
46015, 447849145, 1, 0
46258, 275988155, 1, 0
46514, 355326781, 1, 0
46777, 341951440, 1, 0
47072, 245393958, 1, 0
47261, 337552146, 1, 0
47525, 301589722, 1, 0
47750, 229163442, 1, 0
48001, 207332092, 1, 0
48278, 403167783, 1, 0
48544, 263907857, 1, 0
48766, 357672841, 1, 0
49020, 433604718, 1, 0
49257, 377710854, 1, 0
49524, 324937865, 1, 0
49771, 368738790, 1, 0
50036, 241036831, 1, 0
50266, 251733470, 1, 0
50506, 317668954, 1, 0
