259, 34061815, 0, 0
502, 36522601, 0, 0
766, 24500084, 0, 0
1000, 30366814, 0, 0
1251, 25933431, 0, 0
1500, 23336907, 0, 0
1779, 30814502, 0, 0
2001, 23995465, 0, 0
2297, 30070785, 0, 0
2503, 30205530, 0, 0
2751, 27854417, 0, 0
3005, 26388391, 0, 0
3250, 23222605, 0, 0
3511, 24651875, 0, 0
3762, 25413729, 0, 0
4012, 25414245, 0, 0
4250, 26064899, 0, 0
4501, 31139921, 0, 0
4750, 28359707, 0, 0
5010, 30729499, 0, 0
5253, 26974456, 0, 0
5501, 22591624, 0, 0
5756, 27401402, 0, 0
6001, 23053134, 0, 0
6251, 28798308, 0, 0
6507, 24793353, 0, 0
6751, 22866045, 0, 0
7000, 27268544, 0, 0
7252, 28153766, 0, 0
7502, 25473161, 0, 0
7752, 26602566, 0, 0
8009, 38796533, 0, 0
8258, 29575850, 0, 0
8504, 26522716, 0, 0
8753, 28466451, 0, 0
9007, 24378701, 0, 0
9251, 27778075, 0, 0
9500, 33634494, 0, 0
9751, 24844839, 0, 0
10004, 22747723, 0, 0
10255, 29187124, 0, 0
10502, 25460194, 0, 0
10751, 30171049, 0, 0
11006, 25608359, 0, 0
11251, 29834502, 0, 0
11500, 23038245, 0, 0
11758, 44657020, 0, 0
12001, 37310865, 0, 0
12254, 26537701, 0, 0
12500, 40370407, 0, 0
12758, 36699261, 0, 0
13002, 21454548, 0, 0
13251, 26515899, 0, 0
13505, 28715325, 0, 0
13763, 27006046, 0, 0
14003, 27184247, 0, 0
14252, 31421533, 0, 0
14515, 24009690, 0, 0
14754, 22422360, 0, 0
15003, 26103062, 0, 0
15251, 26462258, 0, 0
15503, 24038703, 0, 0
15750, 25557368, 0, 0
16010, 31826298, 0, 0
16254, 27283712, 0, 0
16532, 23223170, 0, 0
16759, 22686728, 0, 0
17032, 20760770, 0, 0
17252, 28841701, 0, 0
17506, 34333726, 0, 0
17755, 21956360, 0, 0
18008, 25784274, 0, 0
18251, 27070603, 0, 0
18502, 28328455, 0, 0
18754, 31750491, 0, 0
19000, 21116772, 0, 0
19250, 28269600, 0, 0
19500, 25341401, 0, 0
19754, 26747229, 0, 0
20006, 27793509, 0, 0
20251, 25286198, 0, 0
20503, 21422153, 0, 0
20759, 22129278, 0, 0
21010, 31538736, 0, 0
21255, 22046284, 0, 0
21513, 21049766, 0, 0
21750, 26806547, 0, 0
22003, 30708460, 0, 0
22252, 28832661, 0, 0
22502, 32719572, 0, 0
22752, 22022921, 0, 0
23005, 36664822, 0, 0
23260, 24199123, 0, 0
23500, 30003609, 0, 0
23753, 40955367, 0, 0
24000, 25156356, 0, 0
24252, 26337394, 0, 0
24501, 25994901, 0, 0
24759, 20397038, 0, 0
25008, 32189006, 0, 0
25251, 29448910, 0, 0
25562, 26300770, 0, 0
25757, 47661870, 0, 0
26005, 30575035, 0, 0
26250, 30909407, 0, 0
26502, 30651906, 0, 0
26755, 22753304, 0, 0
27001, 24393729, 0, 0
27257, 20843570, 0, 0
27508, 24623213, 0, 0
27750, 27319529, 0, 0
28002, 25418731, 0, 0
28250, 24753133, 0, 0
28505, 23346138, 0, 0
28755, 26339758, 0, 0
29001, 27203740, 0, 0
29253, 25444670, 0, 0
29503, 30088628, 0, 0
29760, 27395965, 0, 0
30005, 24717774, 0, 0
30250, 21842489, 0, 0
30501, 23843953, 0, 0
30776, 24382331, 0, 0
31004, 31446770, 0, 0
31265, 25632356, 0, 0
31500, 24738233, 0, 0
31762, 24760234, 0, 0
32006, 19535523, 0, 0
32252, 24533384, 0, 0
32503, 23128678, 0, 0
32754, 27164963, 0, 0
33019, 22646645, 0, 0
33253, 23676615, 0, 0
33511, 21929740, 0, 0
33750, 30894735, 0, 0
34012, 19098544, 0, 0
34264, 37014816, 0, 0
34501, 25335009, 0, 0
34752, 27933006, 0, 0
35002, 30806410, 0, 0
35253, 26371203, 0, 0
35503, 24454779, 0, 0
35759, 21642489, 0, 0
36005, 23663440, 0, 0
36260, 33536872, 0, 0
36500, 29426746, 0, 0
36757, 19804815, 0, 0
37007, 26317123, 0, 0
37250, 25098357, 0, 0
37504, 23876945, 0, 0
37753, 22920694, 0, 0
38018, 26999149, 0, 0
38250, 30688403, 0, 0
38503, 24602643, 0, 0
38769, 25187058, 0, 0
39005, 22885455, 0, 0
39257, 25959522, 0, 0
39505, 19532854, 0, 0
39758, 30328949, 0, 0
40000, 23805087, 0, 0
40274, 26128567, 0, 0
40503, 33243350, 0, 0
40761, 29076881, 0, 0
41002, 26426834, 0, 0
41257, 24931264, 0, 0
41504, 24734043, 0, 0
41754, 24724021, 0, 0
42001, 25158197, 0, 0
42250, 25291054, 0, 0
42503, 19514005, 0, 0
42752, 24982870, 0, 0
43000, 25584065, 0, 0
43260, 26795392, 0, 0
43506, 26338977, 0, 0
43750, 24683739, 0, 0
44025, 21872596, 0, 0
44256, 33051802, 0, 0
44506, 22449193, 0, 0
44756, 20482231, 0, 0
45012, 21891787, 0, 0
45252, 30046947, 0, 0
45501, 27088366, 0, 0
45751, 19816486, 0, 0
46013, 26122260, 0, 0
46279, 26680520, 0, 0
46505, 28091909, 0, 0
46752, 25368789, 0, 0
47011, 23573530, 0, 0
47255, 27044731, 0, 0
47502, 27976039, 0, 0
47750, 27527607, 0, 0
48010, 27946986, 0, 0
48251, 18497851, 0, 0
48508, 22505518, 0, 0
48751, 32704444, 0, 0
49021, 22556958, 0, 0
49254, 26860756, 0, 0
49503, 26720581, 0, 0
49758, 26863410, 0, 0
50009, 26075804, 0, 0
50251, 28351220, 0, 0
50501, 23081239, 0, 0
50752, 21648681, 0, 0
51002, 20782311, 0, 0
51250, 23640615, 0, 0
51511, 27105514, 0, 0
51750, 48180103, 0, 0
52000, 28498677, 0, 0
52250, 31932250, 0, 0
52503, 28086745, 0, 0
52768, 22730307, 0, 0
53000, 28336641, 0, 0
53260, 22413259, 0, 0
53507, 20431309, 0, 0
53750, 26662918, 0, 0
54004, 28221011, 0, 0
54269, 28164020, 0, 0
54518, 25046421, 0, 0
54756, 34376286, 0, 0
55001, 23090174, 0, 0
55257, 21401543, 0, 0
55500, 31586324, 0, 0
55817, 25955845, 0, 0
56000, 32478371, 0, 0
56251, 26829278, 0, 0
56500, 24552369, 0, 0
56753, 28536319, 0, 0
57003, 23283359, 0, 0
57250, 26714011, 0, 0
57501, 23566114, 0, 0
57752, 25113436, 0, 0
