251, 3, 1, 0
500, 16, 1, 0
750, 12, 1, 0
1250, 12, 1, 0
1500, 8, 1, 0
1750, 4, 1, 0
2000, 4, 1, 0
2500, 4, 1, 0
2750, 8, 1, 0
3000, 8, 1, 0
3250, 12, 1, 0
4250, 4, 1, 0
4501, 3, 1, 0
5000, 4, 1, 0
5250, 8, 1, 0
5750, 4, 1, 0
6000, 20, 1, 0
6250, 4, 1, 0
7000, 4, 1, 0
7250, 8, 1, 0
7501, 7, 1, 0
8000, 8, 1, 0
8500, 8, 1, 0
9501, 3, 1, 0
10750, 4, 1, 0
11000, 4, 1, 0
11500, 16, 1, 0
12000, 4, 1, 0
12250, 4, 1, 0
13250, 12, 1, 0
13750, 24, 1, 0
15000, 12, 1, 0
15250, 4, 1, 0
15750, 4, 1, 0
16250, 12, 1, 0
16500, 4, 1, 0
16750, 4, 1, 0
18250, 8, 1, 0
18750, 4, 1, 0
19000, 4, 1, 0
20250, 4, 1, 0
20750, 8, 1, 0
21500, 8, 1, 0
22000, 4, 1, 0
22250, 4, 1, 0
23000, 36, 1, 0
23500, 4, 1, 0
23750, 20, 1, 0
24000, 12, 1, 0
24250, 16, 1, 0
24500, 8, 1, 0
24750, 24, 1, 0
25250, 16, 1, 0
25500, 4, 1, 0
25750, 4, 1, 0
26000, 20, 1, 0
26250, 16, 1, 0
26500, 8, 1, 0
27001, 11, 1, 0
27250, 12, 1, 0
27500, 8, 1, 0
27750, 12, 1, 0
28000, 16, 1, 0
28251, 15, 1, 0
28500, 12, 1, 0
28750, 28, 1, 0
29000, 16, 1, 0
29250, 16, 1, 0
29500, 12, 1, 0
29751, 3, 1, 0
30000, 8, 1, 0
30250, 16, 1, 0
30500, 16, 1, 0
30750, 4, 1, 0
31000, 12, 1, 0
31250, 20, 1, 0
31500, 12, 1, 0
31750, 8, 1, 0
32000, 16, 1, 0
32250, 8, 1, 0
32500, 16, 1, 0
32750, 8, 1, 0
33001, 15, 1, 0
33251, 3, 1, 0
33501, 15, 1, 0
33750, 20, 1, 0
34000, 8, 1, 0
34250, 16, 1, 0
34500, 12, 1, 0
34750, 12, 1, 0
35000, 8, 1, 0
35250, 20, 1, 0
35500, 12, 1, 0
35750, 12, 1, 0
36250, 12, 1, 0
36500, 20, 1, 0
36751, 19, 1, 0
37000, 12, 1, 0
37250, 8, 1, 0
37500, 8, 1, 0
37750, 8, 1, 0
38000, 16, 1, 0
38250, 16, 1, 0
38500, 24, 1, 0
38750, 16, 1, 0
39000, 24, 1, 0
39250, 4, 1, 0
39500, 12, 1, 0
39750, 8, 1, 0
40000, 8, 1, 0
40250, 12, 1, 0
40500, 16, 1, 0
40750, 12, 1, 0
41000, 12, 1, 0
41250, 8, 1, 0
41500, 8, 1, 0
41750, 12, 1, 0
42000, 12, 1, 0
42250, 4, 1, 0
42500, 8, 1, 0
42751, 11, 1, 0
43000, 4, 1, 0
43250, 4, 1, 0
43500, 4, 1, 0
43750, 12, 1, 0
44000, 24, 1, 0
44250, 20, 1, 0
44500, 16, 1, 0
44750, 4, 1, 0
45000, 12, 1, 0
45250, 16, 1, 0
45500, 12, 1, 0
45750, 16, 1, 0
46000, 8, 1, 0
46250, 16, 1, 0
46500, 4, 1, 0
46750, 4, 1, 0
47000, 8, 1, 0
47250, 8, 1, 0
47501, 15, 1, 0
47750, 20, 1, 0
48000, 12, 1, 0
48250, 8, 1, 0
48500, 4, 1, 0
48750, 12, 1, 0
49000, 16, 1, 0
49250, 8, 1, 0
49500, 20, 1, 0
49750, 12, 1, 0
50000, 12, 1, 0
50250, 20, 1, 0
50500, 12, 1, 0
50750, 4, 1, 0
51000, 20, 1, 0
51250, 16, 1, 0
51500, 4, 1, 0
52000, 16, 1, 0
52250, 8, 1, 0
52500, 16, 1, 0
52750, 16, 1, 0
53000, 16, 1, 0
53250, 8, 1, 0
53501, 7, 1, 0
53750, 8, 1, 0
54000, 12, 1, 0
54250, 8, 1, 0
54500, 16, 1, 0
54750, 16, 1, 0
55000, 12, 1, 0
55250, 8, 1, 0
55500, 16, 1, 0
55751, 23, 1, 0
56000, 4, 1, 0
56250, 16, 1, 0
56500, 8, 1, 0
56750, 4, 1, 0
57000, 8, 1, 0
57250, 4, 1, 0
57500, 12, 1, 0
57750, 24, 1, 0
58000, 8, 1, 0
58250, 16, 1, 0
58500, 8, 1, 0
58750, 20, 1, 0
59000, 16, 1, 0
59250, 4, 1, 0
59500, 12, 1, 0
59750, 8, 1, 0
60001, 11, 1, 0
