754, 2047040, 0, 0
940, 12835, 0, 0
1196, 250274125, 0, 0
1196, 12163, 0, 0
1269, 6839, 0, 0
1510, 21743, 0, 0
1900, 28992554, 0, 0
2067, 7583022, 0, 0
2261, 4693080, 0, 0
2777, 54471008, 0, 0
2777, 12437, 0, 0
3401, 37496743, 0, 0
3401, 10760, 0, 0
3516, 9110, 0, 0
4098, 259637471, 0, 0
4098, 9440, 0, 0
4907, 49858263, 0, 0
4908, 11357, 0, 0
4908, 8945, 0, 0
5835, 32172909, 0, 0
5835, 10075, 0, 0
5835, 10432, 0, 0
5835, 7195, 0, 0
6687, 24493803, 0, 0
6687, 16400, 0, 0
6687, 7224, 0, 0
7539, 27806186, 0, 0
7539, 24380, 0, 0
7539, 15378, 0, 0
7539, 12525, 0, 0
8390, 27972187, 0, 0
8390, 11593, 0, 0
8390, 11602, 0, 0
9193, 23521870, 0, 0
9193, 18132, 0, 0
9193, 22635, 0, 0
10030, 25821371, 0, 0
10030, 27166, 0, 0
10030, 16249, 0, 0
10030, 13181, 0, 0
10834, 27412420, 0, 0
10834, 10497, 0, 0
10834, 6595, 0, 0
11636, 26396533, 0, 0
11636, 15444, 0, 0
11636, 7093, 0, 0
12477, 27571827, 0, 0
12477, 17580, 0, 0
12477, 7101, 0, 0
13286, 23436000, 0, 0
13286, 12637, 0, 0
13286, 7542, 0, 0
13286, 6705, 0, 0
14044, 25323208, 0, 0
14045, 11777, 0, 0
14045, 14625, 0, 0
14787, 27814274, 0, 0
14787, 11738, 0, 0
14787, 10748, 0, 0
15535, 21749094, 0, 0
15535, 25968, 0, 0
15535, 11012, 0, 0
16349, 24143938, 0, 0
16350, 35870, 0, 0
16350, 9450, 0, 0
17152, 23144461, 0, 0
17152, 16076, 0, 0
17152, 10021, 0, 0
17941, 21878428, 0, 0
17941, 22247, 0, 0
17941, 10765, 0, 0
18702, 25109462, 0, 0
18702, 13715, 0, 0
18702, 21507, 0, 0
19487, 21402240, 0, 0
19487, 10884, 0, 0
19487, 14728, 0, 0
19503, 7492, 0, 0
20251, 105406722, 0, 0
20251, 16549, 0, 0
20251, 10200, 0, 0
21117, 25329461, 0, 0
21117, 14700, 0, 0
21117, 6799, 0, 0
21879, 24579381, 0, 0
21879, 15158, 0, 0
21879, 7140, 0, 0
22603, 21185039, 0, 0
22603, 11433, 0, 0
22603, 7051, 0, 0
23333, 26232015, 0, 0
23333, 13337, 0, 0
23333, 7242, 0, 0
24191, 19251179, 0, 0
24191, 13442, 0, 0
24191, 10650, 0, 0
25087, 22325160, 0, 0
25087, 19937, 0, 0
25087, 13393, 0, 0
25087, 12819, 0, 0
25947, 18134104, 0, 0
25947, 11604, 0, 0
25947, 6197, 0, 0
26767, 21692121, 0, 0
26767, 17240, 0, 0
26767, 10837, 0, 0
26767, 6665, 0, 0
27610, 27766349, 0, 0
27610, 22082, 0, 0
27610, 13174, 0, 0
28446, 22255250, 0, 0
28446, 12037, 0, 0
28446, 12210, 0, 0
29213, 25359127, 0, 0
29213, 16102, 0, 0
29213, 7517, 0, 0
29258, 7785, 0, 0
30007, 147292458, 0, 0
30007, 17852, 0, 0
30007, 7795, 0, 0
30860, 18070065, 0, 0
30860, 15209, 0, 0
30860, 7581, 0, 0
31638, 20301623, 0, 0
31638, 11905, 0, 0
31638, 6713, 0, 0
32468, 32230906, 0, 0
32468, 21850, 0, 0
32468, 14133, 0, 0
33334, 28506920, 0, 0
33334, 11211, 0, 0
33334, 14573, 0, 0
33334, 12944, 0, 0
34094, 23453720, 0, 0
34094, 12233, 0, 0
34094, 11922, 0, 0
34906, 24906632, 0, 0
34906, 22870, 0, 0
34906, 14342, 0, 0
35695, 20566749, 0, 0
35695, 14500, 0, 0
35695, 6260, 0, 0
36372, 19241520, 0, 0
36372, 13088, 0, 0
36372, 9088, 0, 0
37183, 25659665, 0, 0
37183, 14404, 0, 0
37183, 9888, 0, 0
37992, 15460426, 0, 0
37992, 13605, 0, 0
37992, 11380, 0, 0
38006, 6797, 0, 0
38805, 263997394, 0, 0
38806, 12558, 0, 0
38806, 6967, 0, 0
39618, 23329659, 0, 0
39618, 12604, 0, 0
39618, 7440, 0, 0
40350, 17415880, 0, 0
40350, 14578, 0, 0
40350, 11412, 0, 0
41168, 31089209, 0, 0
41168, 13366, 0, 0
41168, 6640, 0, 0
41253, 11933, 0, 0
42019, 379906420, 0, 0
42019, 12196, 0, 0
42019, 10023, 0, 0
42816, 24863611, 0, 0
42816, 17281, 0, 0
42816, 10211, 0, 0
43577, 19401064, 0, 0
43577, 12707, 0, 0
43577, 9613, 0, 0
44350, 20336691, 0, 0
44350, 16292, 0, 0
44350, 8572, 0, 0
45203, 21728680, 0, 0
45203, 19770, 0, 0
45203, 13472, 0, 0
45859, 20184224, 0, 0
45859, 17930, 0, 0
45859, 7045, 0, 0
46752, 25583566, 0, 0
46752, 21642, 0, 0
46752, 9335, 0, 0
46752, 6357, 0, 0
47599, 26764776, 0, 0
47599, 17749, 0, 0
47599, 7405, 0, 0
48360, 24170141, 0, 0
48360, 22750, 0, 0
48360, 13883, 0, 0
49093, 22418764, 0, 0
49093, 21948, 0, 0
49093, 6954, 0, 0
