257, 945408, 1, 0
703, 34294219, 1, 0
805, 20319577, 1, 0
1024, 19889482, 1, 0
1444, 104895514, 1, 0
1671, 226942467, 1, 0
1755, 84363275, 1, 0
2017, 16375164, 1, 0
2341, 24904182, 1, 0
3018, 338551968, 1, 0
3018, 25967, 1, 0
3018, 10204, 1, 0
3308, 16124557, 1, 0
3519, 52745491, 1, 0
3783, 12539785, 1, 0
4045, 18640157, 1, 0
4489, 49290008, 1, 0
4924, 62072042, 1, 0
4949, 25700403, 1, 0
5185, 58813065, 1, 0
5282, 16265092, 1, 0
5633, 43802261, 1, 0
5784, 13756954, 1, 0
6014, 230284379, 1, 0
6528, 57025366, 1, 0
6528, 20095, 1, 0
6925, 79494063, 1, 0
7106, 25861252, 1, 0
7312, 102924253, 1, 0
7503, 63607634, 1, 0
7763, 19956999, 1, 0
8081, 317921691, 1, 0
8356, 45834466, 1, 0
8783, 85407658, 1, 0
8783, 25516, 1, 0
9079, 24704615, 1, 0
9267, 7571268, 1, 0
9591, 30999706, 1, 0
9805, 35607478, 1, 0
10099, 147271551, 1, 0
11455, 1355413417, 1, 0
11455, 21437, 1, 0
11455, 12695, 1, 0
11493, 38150743, 1, 0
11493, 28449, 1, 0
11524, 10412757, 1, 0
11815, 32365851, 1, 0
12117, 43133872, 1, 0
12255, 17130925, 1, 0
12505, 20861978, 1, 0
12780, 275087129, 1, 0
13033, 25303866, 1, 0
13321, 71883624, 1, 0
13522, 40287514, 1, 0
13884, 40173249, 1, 0
14367, 120679328, 1, 0
14367, 19959, 1, 0
14628, 37330239, 1, 0
14753, 31177271, 1, 0
15042, 41362097, 1, 0
15366, 21565927, 1, 0
15542, 15960357, 1, 0
15852, 51725767, 1, 0
16055, 67526905, 1, 0
16460, 135040359, 1, 0
16502, 7045817, 1, 0
17078, 23032779, 1, 0
17078, 16562, 1, 0
17260, 60756260, 1, 0
17971, 64602103, 1, 0
17971, 21918, 1, 0
18106, 26902322, 1, 0
18418, 28339204, 1, 0
19743, 1325153343, 1, 0
19743, 22098, 1, 0
19743, 12109, 1, 0
19743, 9412, 1, 0
19743, 9595, 1, 0
20001, 28630163, 1, 0
20001, 21370, 1, 0
20320, 45589313, 1, 0
20508, 17071375, 1, 0
20830, 24801573, 1, 0
21023, 32200386, 1, 0
21382, 27605130, 1, 0
21738, 27389395, 1, 0
21873, 44780124, 1, 0
22288, 59288459, 1, 0
22288, 24303, 1, 0
22951, 132683427, 1, 0
22951, 23909, 1, 0
23009, 9620129, 1, 0
23303, 17275511, 1, 0
23507, 29172456, 1, 0
23781, 137094255, 1, 0
24006, 112270616, 1, 0
24740, 146826067, 1, 0
25258, 518147995, 1, 0
25258, 24511, 1, 0
25258, 10692, 1, 0
25258, 9253, 1, 0
25597, 33876710, 1, 0
26285, 137552426, 1, 0
26855, 569404634, 1, 0
26994, 139831271, 1, 0
26994, 16934, 1, 0
26994, 8503, 1, 0
