252, 102387858, 0, 0
504, 61125463, 0, 0
774, 68864089, 0, 0
1036, 97102323, 0, 0
1261, 106811043, 0, 0
1510, 127710001, 0, 0
1791, 100676794, 0, 0
2011, 88448560, 0, 0
2250, 66623401, 0, 0
2510, 75012655, 0, 0
2761, 55187302, 0, 0
3015, 90480485, 0, 0
3289, 62320436, 0, 0
3501, 77411123, 0, 0
3750, 122318576, 0, 0
4042, 77960783, 0, 0
4251, 71252671, 0, 0
4508, 56998000, 0, 0
4753, 73776014, 0, 0
5000, 63701227, 0, 0
5255, 91685809, 0, 0
5514, 50170365, 0, 0
5760, 102975900, 0, 0
6006, 59767480, 0, 0
6265, 99918234, 0, 0
6512, 83897675, 0, 0
6763, 85090691, 0, 0
7001, 74649512, 0, 0
7289, 51000695, 0, 0
7500, 92506696, 0, 0
7752, 89973333, 0, 0
8014, 37659094, 0, 0
8254, 100092788, 0, 0
8513, 59107103, 0, 0
8751, 74099806, 0, 0
9024, 55711303, 0, 0
9264, 99456245, 0, 0
9515, 54084379, 0, 0
9752, 198406280, 0, 0
10027, 37581651, 0, 0
10250, 95554177, 0, 0
10535, 110118433, 0, 0
10750, 171608649, 0, 0
11010, 99538456, 0, 0
11253, 50726674, 0, 0
11505, 75945388, 0, 0
11754, 56812776, 0, 0
12003, 157867698, 0, 0
12253, 54752984, 0, 0
12502, 45892990, 0, 0
12755, 103422170, 0, 0
13004, 71213358, 0, 0
13255, 91033108, 0, 0
13512, 75639062, 0, 0
13751, 121580860, 0, 0
14006, 91628654, 0, 0
14269, 83926871, 0, 0
14506, 134638772, 0, 0
14776, 88212018, 0, 0
15027, 57058747, 0, 0
15262, 77849146, 0, 0
15524, 78945095, 0, 0
15752, 161758891, 0, 0
16047, 66920682, 0, 0
16252, 91246914, 0, 0
16523, 58789296, 0, 0
16750, 101097027, 0, 0
17007, 91358064, 0, 0
17262, 66589589, 0, 0
17500, 105824272, 0, 0
17836, 100164236, 0, 0
18008, 158963315, 0, 0
18251, 59094433, 0, 0
18500, 119499171, 0, 0
18756, 72646459, 0, 0
19003, 77098039, 0, 0
19266, 67285928, 0, 0
19508, 88011462, 0, 0
19752, 72169659, 0, 0
20010, 65660982, 0, 0
20271, 71018420, 0, 0
20504, 65580179, 0, 0
20752, 85037734, 0, 0
21009, 57614516, 0, 0
21253, 109523312, 0, 0
21503, 71919017, 0, 0
21762, 60789393, 0, 0
22030, 60855224, 0, 0
22254, 98417530, 0, 0
22508, 100911271, 0, 0
22759, 140616127, 0, 0
23002, 60858061, 0, 0
23261, 36272536, 0, 0
23501, 106701821, 0, 0
23751, 68274051, 0, 0
24022, 63055604, 0, 0
24263, 45956453, 0, 0
24538, 42926179, 0, 0
24755, 134870742, 0, 0
25030, 65694063, 0, 0
25251, 134770406, 0, 0
25505, 82844308, 0, 0
25753, 58657237, 0, 0
26010, 70080422, 0, 0
26253, 110628128, 0, 0
26516, 144701530, 0, 0
26792, 176369705, 0, 0
27005, 180061222, 0, 0
27250, 81279083, 0, 0
27500, 52531902, 0, 0
27755, 63324759, 0, 0
28010, 82023341, 0, 0
28254, 60502430, 0, 0
28531, 103634050, 0, 0
28770, 90939135, 0, 0
29006, 99797056, 0, 0
29261, 57687800, 0, 0
29521, 68433405, 0, 0
29750, 110532037, 0, 0
30029, 55136506, 0, 0
30266, 88068168, 0, 0
30504, 46483543, 0, 0
30752, 61831954, 0, 0
31030, 44663576, 0, 0
31251, 87280299, 0, 0
31505, 71287036, 0, 0
31817, 74018429, 0, 0
32018, 192375408, 0, 0
32270, 93856371, 0, 0
32513, 232514848, 0, 0
32757, 87182552, 0, 0
33009, 84892421, 0, 0
33270, 55738482, 0, 0
33542, 144066732, 0, 0
33760, 91972298, 0, 0
34004, 91075068, 0, 0
34259, 58368962, 0, 0
34501, 70775140, 0, 0
34752, 41235485, 0, 0
35012, 51146127, 0, 0
35250, 163924064, 0, 0
35500, 64484783, 0, 0
35767, 105452671, 0, 0
36012, 66129077, 0, 0
36255, 112359466, 0, 0
36509, 41488881, 0, 0
36761, 63963550, 0, 0
37037, 478226295, 0, 0
37288, 131974306, 0, 0
37501, 108761113, 0, 0
37757, 144514859, 0, 0
38013, 101525196, 0, 0
38255, 88351926, 0, 0
38510, 69006711, 0, 0
38752, 91671741, 0, 0
39000, 126584924, 0, 0
39254, 78847930, 0, 0
39515, 80451065, 0, 0
39753, 63532268, 0, 0
40017, 93681203, 0, 0
40251, 118563481, 0, 0
40509, 54872737, 0, 0
40755, 109195023, 0, 0
41002, 56686533, 0, 0
41275, 52909024, 0, 0
41504, 91242481, 0, 0
41768, 101909486, 0, 0
42003, 129207894, 0, 0
42269, 47995645, 0, 0
42501, 124658313, 0, 0
42768, 75282081, 0, 0
43003, 91828989, 0, 0
43257, 57878874, 0, 0
43519, 150203804, 0, 0
43774, 69558191, 0, 0
44002, 98118233, 0, 0
44265, 60455796, 0, 0
44506, 35155015, 0, 0
45510, 375221402, 0, 0
45527, 17952031, 0, 0
45569, 1699434690, 0, 0
45569, 41720275, 0, 0
45758, 219749103, 0, 0
46000, 155109920, 0, 0
46278, 58343058, 0, 0
46503, 73234640, 0, 0
46753, 61185354, 0, 0
47013, 91267911, 0, 0
47257, 63544567, 0, 0
47501, 81151139, 0, 0
47783, 77393462, 0, 0
48031, 92068618, 0, 0
48256, 102999057, 0, 0
48501, 106142270, 0, 0
48754, 77973953, 0, 0
49010, 58687468, 0, 0
49251, 116200010, 0, 0
49502, 43313577, 0, 0
49751, 166845892, 0, 0
50007, 48086426, 0, 0
50262, 140950566, 0, 0
50523, 52434459, 0, 0
50757, 175856641, 0, 0
51001, 84987312, 0, 0
51278, 64755380, 0, 0
51506, 110437112, 0, 0
51754, 83341828, 0, 0
52016, 59707920, 0, 0
52258, 86190927, 0, 0
52504, 99897287, 0, 0
52754, 38912608, 0, 0
53008, 176085973, 0, 0
53262, 65720834, 0, 0
53512, 58603314, 0, 0
53755, 61983777, 0, 0
54017, 61960781, 0, 0
54255, 106812034, 0, 0
54510, 72426970, 0, 0
54755, 86032522, 0, 0
55004, 102417410, 0, 0
55252, 53799070, 0, 0
55506, 67169702, 0, 0
55752, 93905299, 0, 0
56011, 66366982, 0, 0
56250, 64441524, 0, 0
56504, 46831022, 0, 0
56753, 38613806, 0, 0
57002, 63605112, 0, 0
57267, 122114030, 0, 0
57517, 95490800, 0, 0
57754, 68180829, 0, 0
58009, 60557968, 0, 0
58254, 88981702, 0, 0
58502, 88721620, 0, 0
58770, 128127022, 0, 0
59010, 166232966, 0, 0
59255, 332289048, 0, 0
59523, 113730409, 0, 0
59760, 65198040, 0, 0
60007, 111860941, 0, 0
60113, 178801500, 0, 0
