250, 624, 0, 0
508, 62, 0, 0
750, 16, 0, 0
1000, 48, 0, 0
1250, 64, 0, 0
1501, 541, 0, 0
1750, 64, 0, 0
2000, 128, 0, 0
2250, 336, 0, 0
2500, 96, 0, 0
2750, 32, 0, 0
3000, 288, 0, 0
3250, 272, 0, 0
3750, 480, 0, 0
4500, 384, 0, 0
5000, 432, 0, 0
5250, 96, 0, 0
6000, 688, 0, 0
7000, 544, 0, 0
7750, 1056, 0, 0
8500, 480, 0, 0
8750, 96, 0, 0
9500, 640, 0, 0
10250, 624, 0, 0
11000, 576, 0, 0
11750, 528, 0, 0
12750, 512, 0, 0
13500, 560, 0, 0
14250, 656, 0, 0
15000, 512, 0, 0
15750, 624, 0, 0
16750, 672, 0, 0
17500, 704, 0, 0
18250, 624, 0, 0
19000, 576, 0, 0
19750, 544, 0, 0
20750, 944, 0, 0
21500, 576, 0, 0
22250, 720, 0, 0
23000, 752, 0, 0
24000, 976, 0, 0
24750, 512, 0, 0
25500, 512, 0, 0
26500, 736, 0, 0
27250, 608, 0, 0
28000, 720, 0, 0
28751, 621, 0, 0
29000, 48, 0, 0
29750, 624, 0, 0
30500, 560, 0, 0
31250, 528, 0, 0
32000, 544, 0, 0
33000, 784, 0, 0
33750, 544, 0, 0
34500, 768, 0, 0
35250, 528, 0, 0
36000, 672, 0, 0
37000, 624, 0, 0
37750, 720, 0, 0
38500, 400, 0, 0
39250, 720, 0, 0
39500, 64, 0, 0
40000, 480, 0, 0
40250, 208, 0, 0
41000, 832, 0, 0
41750, 560, 0, 0
42500, 624, 0, 0
43250, 704, 0, 0
44000, 560, 0, 0
44750, 624, 0, 0
45500, 496, 0, 0
45750, 256, 0, 0
46500, 576, 0, 0
47250, 608, 0, 0
47500, 128, 0, 0
48250, 512, 0, 0
49000, 608, 0, 0
49750, 528, 0, 0
50500, 512, 0, 0
51250, 784, 0, 0
52000, 576, 0, 0
52250, 240, 0, 0
53000, 1152, 0, 0
53750, 512, 0, 0
54500, 592, 0, 0
55500, 512, 0, 0
56250, 512, 0, 0
57000, 480, 0, 0
57750, 512, 0, 0
58500, 752, 0, 0
59250, 496, 0, 0
59500, 432, 0, 0
60252, 15, 0, 0
