284, 76128351, 1, 0
544, 109895229, 1, 0
795, 127594085, 1, 0
1084, 183052875, 1, 0
1399, 166542354, 1, 0
1540, 306499588, 1, 0
1813, 134962708, 1, 0
2025, 151129453, 1, 0
2305, 139280751, 1, 0
2521, 111761200, 1, 0
2835, 150580917, 1, 0
3166, 361239372, 1, 0
3255, 88457017, 1, 0
3559, 134323186, 1, 0
3793, 142122064, 1, 0
4004, 172949856, 1, 0
4253, 113762184, 1, 0
4585, 100423494, 1, 0
4754, 290481081, 1, 0
5007, 110357008, 1, 0
5320, 94708083, 1, 0
5505, 106876435, 1, 0
5775, 117993900, 1, 0
6069, 125966816, 1, 0
6437, 177681934, 1, 0
6595, 157118623, 1, 0
6759, 54901027, 1, 0
7185, 390065180, 1, 0
7269, 207814894, 1, 0
7551, 117345382, 1, 0
7756, 88772664, 1, 0
8164, 274525943, 1, 0
8324, 271150915, 1, 0
8506, 204071987, 1, 0
8851, 137566862, 1, 0
9018, 110807041, 1, 0
9268, 140361251, 1, 0
9586, 116030615, 1, 0
9772, 223851978, 1, 0
10065, 127425969, 1, 0
10357, 135300424, 1, 0
10503, 136841221, 1, 0
10896, 122194983, 1, 0
11061, 165304451, 1, 0
11331, 323325039, 1, 0
11521, 184851906, 1, 0
11834, 187572195, 1, 0
12063, 128104068, 1, 0
12320, 128023986, 1, 0
12572, 195874159, 1, 0
12885, 197457587, 1, 0
13251, 196980879, 1, 0
13301, 49941138, 1, 0
13658, 420094087, 1, 0
13755, 140685145, 1, 0
14099, 139267547, 1, 0
14298, 149139667, 1, 0
14504, 262276398, 1, 0
14766, 170901810, 1, 0
15014, 138716442, 1, 0
15351, 142379201, 1, 0
15532, 183831253, 1, 0
15783, 137511228, 1, 0
16126, 121514785, 1, 0
16264, 164653490, 1, 0
16595, 89856749, 1, 0
16768, 256126653, 1, 0
17072, 130024380, 1, 0
17296, 74466173, 1, 0
17527, 115611137, 1, 0
17820, 292683139, 1, 0
18048, 113913676, 1, 0
18287, 119912740, 1, 0
18582, 301674207, 1, 0
18782, 100229454, 1, 0
19000, 173923523, 1, 0
19277, 144945718, 1, 0
19604, 83455124, 1, 0
19897, 210351115, 1, 0
20122, 143085443, 1, 0
20271, 160890274, 1, 0
20548, 207071442, 1, 0
20832, 109073020, 1, 0
21002, 95913005, 1, 0
21359, 114707149, 1, 0
21579, 201587615, 1, 0
21978, 183414377, 1, 0
22073, 94715254, 1, 0
22361, 354657853, 1, 0
22508, 155573738, 1, 0
22772, 136438301, 1, 0
23088, 113848971, 1, 0
23369, 166421319, 1, 0
23758, 517590425, 1, 0
23876, 118107175, 1, 0
24077, 399655251, 1, 0
24380, 142650882, 1, 0
24577, 197236167, 1, 0
24788, 176188599, 1, 0
25018, 154683903, 1, 0
25338, 182966248, 1, 0
25507, 72253459, 1, 0
25777, 97330743, 1, 0
26028, 99919809, 1, 0
26257, 110297481, 1, 0
26567, 134968530, 1, 0
26772, 149220985, 1, 0
27144, 133951233, 1, 0
27251, 107329189, 1, 0
27578, 81586794, 1, 0
27808, 294805946, 1, 0
28021, 106178655, 1, 0
28273, 184313523, 1, 0
28595, 287170541, 1, 0
28752, 188817099, 1, 0
29006, 112981994, 1, 0
29269, 176604092, 1, 0
29507, 182632272, 1, 0
29823, 183023134, 1, 0
30056, 274214916, 1, 0
30315, 121049480, 1, 0
30511, 97762741, 1, 0
30883, 215101559, 1, 0
31078, 161789536, 1, 0
31278, 213264873, 1, 0
31560, 192838542, 1, 0
31769, 245260919, 1, 0
32010, 101366163, 1, 0
32278, 118492326, 1, 0
32599, 321293029, 1, 0
32795, 224522181, 1, 0
33126, 236181242, 1, 0
