264, 79, 0, 0
500, 116, 0, 0
750, 96, 0, 0
1000, 72, 0, 0
1250, 112, 0, 0
1500, 92, 0, 0
1751, 111, 0, 0
2000, 56, 0, 0
2250, 128, 0, 0
2500, 100, 0, 0
2750, 36, 0, 0
3000, 144, 0, 0
3250, 112, 0, 0
3500, 108, 0, 0
3750, 88, 0, 0
4000, 148, 0, 0
4250, 96, 0, 0
4501, 99, 0, 0
4750, 136, 0, 0
5001, 119, 0, 0
5501, 135, 0, 0
6001, 180, 0, 0
6250, 168, 0, 0
6750, 136, 0, 0
7001, 131, 0, 0
7250, 108, 0, 0
7750, 152, 0, 0
8001, 159, 0, 0
8501, 127, 0, 0
9001, 127, 0, 0
9250, 152, 0, 0
9750, 164, 0, 0
10001, 107, 0, 0
10250, 8, 0, 0
10501, 131, 0, 0
10750, 164, 0, 0
11250, 136, 0, 0
11501, 135, 0, 0
11750, 112, 0, 0
12000, 4, 0, 0
12250, 140, 0, 0
12501, 115, 0, 0
13001, 159, 0, 0
13250, 128, 0, 0
13750, 148, 0, 0
14250, 176, 0, 0
14750, 148, 0, 0
15000, 140, 0, 0
15500, 172, 0, 0
16000, 140, 0, 0
16250, 148, 0, 0
16750, 128, 0, 0
17000, 260, 0, 0
17500, 128, 0, 0
17750, 164, 0, 0
18250, 140, 0, 0
18750, 104, 0, 0
19000, 120, 0, 0
19500, 260, 0, 0
20000, 140, 0, 0
20250, 148, 0, 0
20750, 140, 0, 0
21000, 116, 0, 0
21250, 128, 0, 0
21500, 92, 0, 0
21750, 132, 0, 0
22001, 91, 0, 0
22250, 8, 0, 0
22500, 132, 0, 0
22750, 132, 0, 0
23250, 120, 0, 0
23500, 128, 0, 0
24000, 128, 0, 0
24250, 164, 0, 0
24750, 128, 0, 0
25000, 100, 0, 0
25250, 8, 0, 0
25500, 132, 0, 0
25750, 192, 0, 0
26250, 136, 0, 0
26750, 156, 0, 0
27000, 156, 0, 0
27500, 152, 0, 0
27750, 156, 0, 0
28251, 191, 0, 0
28500, 104, 0, 0
28751, 79, 0, 0
29000, 132, 0, 0
29251, 79, 0, 0
29500, 36, 0, 0
29751, 155, 0, 0
30000, 128, 0, 0
30500, 132, 0, 0
30750, 132, 0, 0
31251, 131, 0, 0
31500, 160, 0, 0
32000, 124, 0, 0
32251, 135, 0, 0
32500, 132, 0, 0
33000, 152, 0, 0
33250, 156, 0, 0
33750, 152, 0, 0
34001, 99, 0, 0
34250, 112, 0, 0
34500, 92, 0, 0
34750, 128, 0, 0
35250, 128, 0, 0
35500, 168, 0, 0
36000, 140, 0, 0
36250, 120, 0, 0
36500, 100, 0, 0
36750, 8, 0, 0
37000, 132, 0, 0
37250, 120, 0, 0
37750, 144, 0, 0
38000, 128, 0, 0
38250, 4, 0, 0
38500, 128, 0, 0
39000, 124, 0, 0
39250, 136, 0, 0
39750, 108, 0, 0
40250, 120, 0, 0
40500, 104, 0, 0
40750, 16, 0, 0
41000, 100, 0, 0
41500, 196, 0, 0
41751, 119, 0, 0
42250, 112, 0, 0
42500, 100, 0, 0
43000, 112, 0, 0
43250, 72, 0, 0
43500, 36, 0, 0
43750, 156, 0, 0
44250, 88, 0, 0
44500, 112, 0, 0
45000, 100, 0, 0
45250, 100, 0, 0
45500, 68, 0, 0
45751, 39, 0, 0
46000, 148, 0, 0
46500, 96, 0, 0
46751, 115, 0, 0
47000, 48, 0, 0
47251, 139, 0, 0
47751, 155, 0, 0
48000, 132, 0, 0
48251, 3, 0, 0
48500, 124, 0, 0
48751, 123, 0, 0
49251, 123, 0, 0
49751, 135, 0, 0
50000, 152, 0, 0
50500, 112, 0, 0
50750, 164, 0, 0
51250, 144, 0, 0
51500, 132, 0, 0
52001, 167, 0, 0
52250, 120, 0, 0
52750, 124, 0, 0
53250, 144, 0, 0
53500, 144, 0, 0
54000, 136, 0, 0
54250, 148, 0, 0
54500, 80, 0, 0
54750, 132, 0, 0
55250, 148, 0, 0
55500, 128, 0, 0
56000, 204, 0, 0
56250, 140, 0, 0
56750, 116, 0, 0
57250, 120, 0, 0
57501, 127, 0, 0
58000, 144, 0, 0
58250, 152, 0, 0
58750, 180, 0, 0
59251, 187, 0, 0
59500, 144, 0, 0
59750, 136, 0, 0
60000, 36, 0, 0
60250, 4, 0, 0
