262, 30, 0, 0
500, 176, 0, 0
750, 112, 0, 0
1000, 160, 0, 0
1250, 176, 0, 0
1500, 224, 0, 0
1750, 80, 0, 0
2000, 192, 0, 0
2250, 176, 0, 0
2500, 208, 0, 0
2750, 304, 0, 0
3001, 47, 0, 0
3251, 63, 0, 0
3500, 192, 0, 0
3751, 111, 0, 0
4000, 400, 0, 0
4250, 176, 0, 0
4500, 112, 0, 0
4750, 112, 0, 0
5000, 496, 0, 0
5250, 352, 0, 0
5500, 48, 0, 0
5751, 15, 0, 0
6000, 16, 0, 0
6251, 494, 0, 0
6500, 288, 0, 0
6751, 207, 0, 0
7000, 240, 0, 0
7251, 446, 0, 0
7500, 96, 0, 0
8000, 64, 0, 0
8251, 286, 0, 0
8500, 240, 0, 0
8750, 128, 0, 0
9001, 63, 0, 0
9251, 191, 0, 0
9500, 272, 0, 0
9750, 208, 0, 0
10000, 96, 0, 0
10250, 96, 0, 0
10500, 304, 0, 0
10751, 254, 0, 0
11000, 144, 0, 0
11250, 192, 0, 0
11500, 144, 0, 0
11750, 96, 0, 0
12000, 32, 0, 0
12251, 175, 0, 0
12500, 368, 0, 0
12750, 464, 0, 0
13000, 176, 0, 0
13250, 112, 0, 0
13500, 304, 0, 0
13751, 175, 0, 0
14001, 334, 0, 0
14250, 384, 0, 0
14501, 191, 0, 0
14751, 111, 0, 0
15001, 270, 0, 0
15250, 224, 0, 0
15501, 432, 0, 0
15751, 143, 0, 0
16000, 48, 0, 0
16250, 112, 0, 0
16500, 256, 0, 0
16750, 144, 0, 0
17000, 224, 0, 0
17250, 80, 0, 0
17500, 448, 0, 0
17751, 334, 0, 0
18000, 160, 0, 0
18250, 384, 0, 0
18500, 224, 0, 0
18751, 127, 0, 0
19000, 16, 0, 0
19500, 16, 0, 0
19750, 224, 0, 0
20001, 191, 0, 0
20250, 176, 0, 0
20500, 304, 0, 0
20751, 334, 0, 0
21001, 207, 0, 0
21250, 160, 0, 0
21500, 80, 0, 0
21751, 159, 0, 0
22000, 160, 0, 0
22250, 464, 0, 0
22501, 302, 0, 0
22750, 240, 0, 0
23000, 176, 0, 0
23250, 32, 0, 0
23501, 270, 0, 0
23750, 384, 0, 0
24000, 160, 0, 0
24250, 128, 0, 0
24501, 254, 0, 0
24751, 143, 0, 0
25001, 175, 0, 0
25251, 270, 0, 0
25500, 96, 0, 0
25750, 256, 0, 0
26000, 128, 0, 0
26251, 79, 0, 0
26500, 144, 0, 0
26750, 416, 0, 0
27000, 240, 0, 0
27250, 48, 0, 0
27501, 127, 0, 0
27750, 240, 0, 0
28000, 64, 0, 0
28250, 224, 0, 0
28500, 128, 0, 0
28751, 111, 0, 0
29001, 191, 0, 0
29251, 286, 0, 0
29500, 192, 0, 0
29751, 95, 0, 0
