268, 179, 0, 0
500, 272, 0, 0
750, 320, 0, 0
1000, 496, 0, 0
1250, 384, 0, 0
1500, 416, 0, 0
1750, 256, 0, 0
2000, 368, 0, 0
2250, 352, 0, 0
2500, 496, 0, 0
2750, 400, 0, 0
3000, 448, 0, 0
3250, 384, 0, 0
3500, 224, 0, 0
3750, 544, 0, 0
4000, 304, 0, 0
4250, 496, 0, 0
4500, 512, 0, 0
4750, 400, 0, 0
5000, 304, 0, 0
5250, 352, 0, 0
5500, 240, 0, 0
5750, 416, 0, 0
6000, 240, 0, 0
6250, 528, 0, 0
6500, 256, 0, 0
6750, 304, 0, 0
7000, 64, 0, 0
7250, 464, 0, 0
7500, 416, 0, 0
7750, 336, 0, 0
8000, 432, 0, 0
8250, 160, 0, 0
8500, 448, 0, 0
8750, 352, 0, 0
9000, 432, 0, 0
9251, 334, 0, 0
9500, 576, 0, 0
9750, 320, 0, 0
10000, 336, 0, 0
10250, 128, 0, 0
10500, 336, 0, 0
10750, 432, 0, 0
11000, 592, 0, 0
11250, 224, 0, 0
11500, 240, 0, 0
11751, 573, 0, 0
12000, 432, 0, 0
12250, 368, 0, 0
12500, 384, 0, 0
12750, 448, 0, 0
13000, 288, 0, 0
13250, 208, 0, 0
13500, 624, 0, 0
13750, 544, 0, 0
14000, 480, 0, 0
14250, 384, 0, 0
14500, 480, 0, 0
14750, 416, 0, 0
15000, 368, 0, 0
15250, 336, 0, 0
15500, 400, 0, 0
15750, 400, 0, 0
16000, 384, 0, 0
16250, 192, 0, 0
16500, 448, 0, 0
16750, 224, 0, 0
17000, 416, 0, 0
17250, 416, 0, 0
17500, 416, 0, 0
17750, 368, 0, 0
18000, 384, 0, 0
18250, 528, 0, 0
18500, 544, 0, 0
18750, 336, 0, 0
19000, 240, 0, 0
19250, 304, 0, 0
19500, 496, 0, 0
19750, 384, 0, 0
20000, 736, 0, 0
20250, 192, 0, 0
20500, 464, 0, 0
20750, 464, 0, 0
21000, 544, 0, 0
21250, 400, 0, 0
21500, 160, 0, 0
21750, 368, 0, 0
22000, 272, 0, 0
22250, 336, 0, 0
22500, 304, 0, 0
22750, 352, 0, 0
23000, 560, 0, 0
23250, 144, 0, 0
23500, 320, 0, 0
23750, 304, 0, 0
24000, 432, 0, 0
24250, 320, 0, 0
24500, 384, 0, 0
24750, 48, 0, 0
25000, 416, 0, 0
25250, 416, 0, 0
25500, 464, 0, 0
25750, 384, 0, 0
26000, 368, 0, 0
26250, 208, 0, 0
26500, 304, 0, 0
26750, 512, 0, 0
27000, 448, 0, 0
27250, 512, 0, 0
27500, 224, 0, 0
27750, 304, 0, 0
28000, 320, 0, 0
28250, 160, 0, 0
28500, 304, 0, 0
28750, 560, 0, 0
29000, 336, 0, 0
29250, 576, 0, 0
29500, 528, 0, 0
29750, 256, 0, 0
30000, 688, 0, 0
30250, 448, 0, 0
30500, 256, 0, 0
30750, 192, 0, 0
31000, 288, 0, 0
31250, 192, 0, 0
31500, 480, 0, 0
31750, 288, 0, 0
32000, 416, 0, 0
32250, 336, 0, 0
32500, 272, 0, 0
