250, 112, 1, 0
500, 208, 1, 0
750, 160, 1, 0
1001, 80, 1, 0
1250, 128, 1, 0
1500, 80, 1, 0
1750, 112, 1, 0
2000, 96, 1, 0
2250, 112, 1, 0
2500, 112, 1, 0
2750, 112, 1, 0
3000, 128, 1, 0
3250, 144, 1, 0
3501, 144, 1, 0
3750, 112, 1, 0
4001, 47, 1, 0
4250, 128, 1, 0
4500, 96, 1, 0
4750, 144, 1, 0
5000, 80, 1, 0
5250, 48, 1, 0
5500, 64, 1, 0
5750, 96, 1, 0
6000, 64, 1, 0
6250, 80, 1, 0
6500, 128, 1, 0
6750, 128, 1, 0
7001, 63, 1, 0
7250, 80, 1, 0
7500, 112, 1, 0
7750, 96, 1, 0
8000, 48, 1, 0
8250, 160, 1, 0
8500, 112, 1, 0
8750, 80, 1, 0
9000, 64, 1, 0
9250, 48, 1, 0
9500, 112, 1, 0
9750, 80, 1, 0
10000, 112, 1, 0
10250, 128, 1, 0
10500, 160, 1, 0
10750, 80, 1, 0
11000, 96, 1, 0
11250, 128, 1, 0
11500, 112, 1, 0
11750, 144, 1, 0
12000, 80, 1, 0
12250, 128, 1, 0
12500, 112, 1, 0
12750, 160, 1, 0
13000, 96, 1, 0
13250, 64, 1, 0
13500, 112, 1, 0
13750, 80, 1, 0
14000, 96, 1, 0
14250, 80, 1, 0
14500, 96, 1, 0
14750, 160, 1, 0
15000, 128, 1, 0
15250, 96, 1, 0
15500, 128, 1, 0
15750, 80, 1, 0
16000, 80, 1, 0
16250, 64, 1, 0
16500, 128, 1, 0
16750, 64, 1, 0
17000, 96, 1, 0
17250, 144, 1, 0
17500, 112, 1, 0
17750, 48, 1, 0
18000, 112, 1, 0
18250, 96, 1, 0
18500, 128, 1, 0
18750, 112, 1, 0
19000, 128, 1, 0
19250, 64, 1, 0
19500, 112, 1, 0
19750, 112, 1, 0
20000, 64, 1, 0
20250, 112, 1, 0
20500, 64, 1, 0
20750, 64, 1, 0
21000, 64, 1, 0
21250, 80, 1, 0
21500, 112, 1, 0
21750, 32, 1, 0
22000, 64, 1, 0
22250, 112, 1, 0
22500, 112, 1, 0
22750, 96, 1, 0
23000, 32, 1, 0
23250, 128, 1, 0
23500, 96, 1, 0
23750, 96, 1, 0
24000, 96, 1, 0
24250, 80, 1, 0
24500, 112, 1, 0
24750, 96, 1, 0
25000, 96, 1, 0
25250, 96, 1, 0
25500, 112, 1, 0
25750, 32, 1, 0
26000, 64, 1, 0
26250, 128, 1, 0
26500, 112, 1, 0
26750, 128, 1, 0
27000, 64, 1, 0
27250, 64, 1, 0
27500, 96, 1, 0
27750, 32, 1, 0
28000, 48, 1, 0
28250, 96, 1, 0
28500, 96, 1, 0
28750, 48, 1, 0
29000, 128, 1, 0
29251, 79, 1, 0
29500, 80, 1, 0
29750, 64, 1, 0
30000, 192, 1, 0
30250, 128, 1, 0
30500, 144, 1, 0
30750, 160, 1, 0
31000, 48, 1, 0
31250, 80, 1, 0
31500, 144, 1, 0
31750, 80, 1, 0
32000, 112, 1, 0
32250, 48, 1, 0
32500, 80, 1, 0
32750, 112, 1, 0
33000, 80, 1, 0
33250, 128, 1, 0
33500, 64, 1, 0
33750, 80, 1, 0
34000, 96, 1, 0
34250, 112, 1, 0
34500, 96, 1, 0
34750, 96, 1, 0
35000, 176, 1, 0
35250, 96, 1, 0
35500, 80, 1, 0
35750, 128, 1, 0
36000, 80, 1, 0
36250, 160, 1, 0
36500, 80, 1, 0
36750, 96, 1, 0
37000, 96, 1, 0
37250, 64, 1, 0
37500, 80, 1, 0
37750, 112, 1, 0
38000, 96, 1, 0
38250, 112, 1, 0
38500, 96, 1, 0
38750, 64, 1, 0
39000, 80, 1, 0
39250, 144, 1, 0
39500, 160, 1, 0
39750, 64, 1, 0
40000, 128, 1, 0
40250, 80, 1, 0
40500, 48, 1, 0
40750, 128, 1, 0
