251, 74731, 1, 0
502, 25546, 1, 0
751, 27966, 1, 0
1001, 25374, 1, 0
1253, 29406, 1, 0
1550, 27400, 1, 0
1755, 28975, 1, 0
2000, 30920, 1, 0
2254, 27175, 1, 0
2504, 26865, 1, 0
2797, 28403, 1, 0
3035, 28415, 1, 0
3251, 27884, 1, 0
3502, 27425, 1, 0
3758, 27100, 1, 0
4001, 21693, 1, 0
4269, 30256, 1, 0
4505, 27880, 1, 0
4793, 26970, 1, 0
5008, 28471, 1, 0
5287, 27309, 1, 0
5507, 26429, 1, 0
5757, 28384, 1, 0
6003, 30424, 1, 0
6257, 28729, 1, 0
6508, 27424, 1, 0
6766, 29013, 1, 0
7006, 28319, 1, 0
7255, 26531, 1, 0
7505, 28329, 1, 0
7781, 25742, 1, 0
8012, 27021, 1, 0
8256, 28703, 1, 0
8531, 29293, 1, 0
8773, 26360, 1, 0
9009, 27299, 1, 0
9257, 29874, 1, 0
9518, 28969, 1, 0
9751, 30323, 1, 0
10016, 27381, 1, 0
10266, 28018, 1, 0
10514, 27177, 1, 0
10771, 27076, 1, 0
11018, 25498, 1, 0
11255, 26026, 1, 0
11516, 25805, 1, 0
11752, 27314, 1, 0
12019, 29148, 1, 0
12266, 28386, 1, 0
12504, 27693, 1, 0
12752, 29802, 1, 0
13002, 30458, 1, 0
13252, 26905, 1, 0
13508, 28409, 1, 0
13761, 28117, 1, 0
14019, 27789, 1, 0
14255, 28285, 1, 0
14507, 28814, 1, 0
14751, 26818, 1, 0
15013, 26040, 1, 0
15252, 29718, 1, 0
15504, 28148, 1, 0
15761, 27316, 1, 0
16000, 30780, 1, 0
16250, 27765, 1, 0
16500, 31523, 1, 0
16765, 29394, 1, 0
17001, 27459, 1, 0
17259, 27163, 1, 0
17502, 29497, 1, 0
17751, 28125, 1, 0
18000, 28332, 1, 0
18334, 28641, 1, 0
18501, 32516, 1, 0
18768, 28800, 1, 0
19005, 27598, 1, 0
19267, 28543, 1, 0
19502, 26219, 1, 0
19750, 29037, 1, 0
20004, 28467, 1, 0
20265, 28520, 1, 0
20507, 27566, 1, 0
20756, 27650, 1, 0
21018, 25790, 1, 0
21262, 26874, 1, 0
21540, 28571, 1, 0
21763, 26888, 1, 0
22012, 25091, 1, 0
22264, 30091, 1, 0
22501, 27010, 1, 0
22750, 28222, 1, 0
23000, 26755, 1, 0
23250, 27589, 1, 0
23502, 27601, 1, 0
23760, 31313, 1, 0
24006, 28296, 1, 0
24259, 30183, 1, 0
24503, 28261, 1, 0
24772, 30475, 1, 0
