250, 40, 0, 0
500, 36, 0, 0
750, 76, 0, 0
1000, 72, 0, 0
1250, 40, 0, 0
1500, 56, 0, 0
1750, 56, 0, 0
2000, 68, 0, 0
2250, 68, 0, 0
2500, 72, 0, 0
2750, 72, 0, 0
3000, 72, 0, 0
3250, 48, 0, 0
3500, 60, 0, 0
3750, 56, 0, 0
4000, 64, 0, 0
4250, 40, 0, 0
4500, 56, 0, 0
4750, 48, 0, 0
5000, 72, 0, 0
5250, 60, 0, 0
5500, 88, 0, 0
5750, 60, 0, 0
6000, 88, 0, 0
6250, 44, 0, 0
6500, 64, 0, 0
6750, 76, 0, 0
7000, 60, 0, 0
7250, 44, 0, 0
7501, 55, 0, 0
7750, 64, 0, 0
8000, 72, 0, 0
8250, 56, 0, 0
8500, 56, 0, 0
8750, 24, 0, 0
9001, 51, 0, 0
9250, 72, 0, 0
9500, 52, 0, 0
9750, 68, 0, 0
10000, 52, 0, 0
10250, 68, 0, 0
10500, 64, 0, 0
10750, 52, 0, 0
11000, 64, 0, 0
11250, 64, 0, 0
11500, 48, 0, 0
11750, 32, 0, 0
12000, 52, 0, 0
12250, 76, 0, 0
12500, 68, 0, 0
12750, 80, 0, 0
13000, 64, 0, 0
13251, 39, 0, 0
13500, 72, 0, 0
13750, 44, 0, 0
14000, 76, 0, 0
14250, 60, 0, 0
14500, 48, 0, 0
14750, 68, 0, 0
15000, 68, 0, 0
15250, 52, 0, 0
15500, 44, 0, 0
15751, 39, 0, 0
16000, 68, 0, 0
16250, 52, 0, 0
16500, 52, 0, 0
16750, 52, 0, 0
17000, 44, 0, 0
17250, 20, 0, 0
17500, 56, 0, 0
17750, 60, 0, 0
18000, 88, 0, 0
18250, 76, 0, 0
18500, 76, 0, 0
18750, 64, 0, 0
19001, 55, 0, 0
19250, 44, 0, 0
19500, 56, 0, 0
19750, 40, 0, 0
20000, 44, 0, 0
20250, 60, 0, 0
20500, 64, 0, 0
20751, 51, 0, 0
21000, 72, 0, 0
21250, 44, 0, 0
21500, 64, 0, 0
21750, 48, 0, 0
22000, 48, 0, 0
22250, 52, 0, 0
22501, 51, 0, 0
22750, 72, 0, 0
23000, 52, 0, 0
23251, 59, 0, 0
23500, 60, 0, 0
23750, 64, 0, 0
24000, 60, 0, 0
24250, 60, 0, 0
24500, 56, 0, 0
24750, 72, 0, 0
25001, 55, 0, 0
25250, 40, 0, 0
25500, 52, 0, 0
25750, 52, 0, 0
26001, 27, 0, 0
26250, 56, 0, 0
26500, 64, 0, 0
26750, 48, 0, 0
27000, 68, 0, 0
27250, 28, 0, 0
27500, 56, 0, 0
27750, 68, 0, 0
28001, 39, 0, 0
28250, 48, 0, 0
28500, 32, 0, 0
28750, 52, 0, 0
29000, 64, 0, 0
29250, 56, 0, 0
29500, 72, 0, 0
29751, 59, 0, 0
30000, 52, 0, 0
30250, 56, 0, 0
30500, 60, 0, 0
30750, 40, 0, 0
31000, 52, 0, 0
31250, 40, 0, 0
31500, 52, 0, 0
31750, 52, 0, 0
32000, 44, 0, 0
32250, 52, 0, 0
32500, 76, 0, 0
32750, 56, 0, 0
33000, 64, 0, 0
33250, 56, 0, 0
33500, 68, 0, 0
33750, 72, 0, 0
34000, 64, 0, 0
34250, 60, 0, 0
34500, 64, 0, 0
34750, 72, 0, 0
35000, 56, 0, 0
35250, 40, 0, 0
35500, 64, 0, 0
35750, 48, 0, 0
36000, 76, 0, 0
36250, 80, 0, 0
36500, 56, 0, 0
36750, 48, 0, 0
37000, 76, 0, 0
37250, 64, 0, 0
37500, 48, 0, 0
37750, 44, 0, 0
38000, 48, 0, 0
38250, 60, 0, 0
38500, 48, 0, 0
38750, 72, 0, 0
39001, 39, 0, 0
39250, 56, 0, 0
39500, 64, 0, 0
39751, 47, 0, 0
40000, 60, 0, 0
40250, 60, 0, 0
40500, 52, 0, 0
40750, 56, 0, 0
41000, 56, 0, 0
41250, 64, 0, 0
41500, 60, 0, 0
41750, 60, 0, 0
42000, 48, 0, 0
42250, 72, 0, 0
42500, 56, 0, 0
42750, 48, 0, 0
43000, 56, 0, 0
43250, 72, 0, 0
43500, 48, 0, 0
43750, 56, 0, 0
44000, 44, 0, 0
44250, 56, 0, 0
44500, 80, 0, 0
44750, 64, 0, 0
45000, 72, 0, 0
45250, 76, 0, 0
45500, 68, 0, 0
45750, 68, 0, 0
46000, 60, 0, 0
46250, 56, 0, 0
46500, 68, 0, 0
46750, 36, 0, 0
47000, 48, 0, 0
47250, 56, 0, 0
47500, 68, 0, 0
47750, 76, 0, 0
48000, 56, 0, 0
48250, 56, 0, 0
48500, 72, 0, 0
48750, 64, 0, 0
49000, 48, 0, 0
49250, 64, 0, 0
49500, 72, 0, 0
49750, 60, 0, 0
50000, 60, 0, 0
50250, 60, 0, 0
50500, 64, 0, 0
50750, 52, 0, 0
51000, 72, 0, 0
51250, 56, 0, 0
51501, 39, 0, 0
51750, 12, 0, 0
52000, 72, 0, 0
52250, 68, 0, 0
52500, 76, 0, 0
52750, 80, 0, 0
53000, 48, 0, 0
53250, 64, 0, 0
53500, 60, 0, 0
53750, 44, 0, 0
54000, 68, 0, 0
54250, 52, 0, 0
54500, 56, 0, 0
54750, 32, 0, 0
55000, 52, 0, 0
55250, 60, 0, 0
55500, 40, 0, 0
55750, 68, 0, 0
56000, 20, 0, 0
56250, 36, 0, 0
56500, 56, 0, 0
56750, 48, 0, 0
57000, 56, 0, 0
57251, 63, 0, 0
57500, 64, 0, 0
57750, 48, 0, 0
58000, 44, 0, 0
58250, 68, 0, 0
58500, 64, 0, 0
58750, 48, 0, 0
59000, 60, 0, 0
59251, 55, 0, 0
59500, 56, 0, 0
59750, 68, 0, 0
60000, 52, 0, 0
