256, 50734217, 0, 0
513, 35206984, 0, 0
756, 35577660, 0, 0
1001, 42935646, 0, 0
1262, 30660568, 0, 0
1508, 37702766, 0, 0
1753, 35992645, 0, 0
2003, 40454182, 0, 0
2252, 44557804, 0, 0
2501, 39900440, 0, 0
2755, 49398329, 0, 0
3000, 47208309, 0, 0
3251, 58231424, 0, 0
3501, 36764696, 0, 0
3751, 38821759, 0, 0
4004, 37284976, 0, 0
4251, 57832746, 0, 0
4507, 34922994, 0, 0
4757, 55368457, 0, 0
5000, 44752843, 0, 0
5286, 37421945, 0, 0
5503, 49575629, 0, 0
5751, 39908743, 0, 0
6000, 35281153, 0, 0
6262, 33080654, 0, 0
6506, 35303070, 0, 0
6753, 40781226, 0, 0
7002, 33211909, 0, 0
7254, 41461003, 0, 0
7508, 36142433, 0, 0
7750, 48272687, 0, 0
8000, 43261614, 0, 0
8251, 46971300, 0, 0
8502, 35124225, 0, 0
8751, 47518391, 0, 0
9001, 32835559, 0, 0
9252, 46518164, 0, 0
9500, 39136370, 0, 0
9758, 32817421, 0, 0
10023, 34948884, 0, 0
10257, 48632673, 0, 0
10509, 33308300, 0, 0
10752, 45485350, 0, 0
11006, 35334683, 0, 0
11258, 36656835, 0, 0
11504, 39202038, 0, 0
11760, 42238816, 0, 0
12005, 38214547, 0, 0
12259, 45269115, 0, 0
12507, 34271473, 0, 0
12760, 39706674, 0, 0
13005, 42712430, 0, 0
13257, 44181852, 0, 0
13500, 34439536, 0, 0
13752, 36939043, 0, 0
14013, 39738849, 0, 0
14263, 41153474, 0, 0
14500, 59657054, 0, 0
14750, 41769632, 0, 0
15011, 38003715, 0, 0
15252, 39625250, 0, 0
15502, 36902613, 0, 0
15750, 38923898, 0, 0
16002, 42003934, 0, 0
16254, 35632293, 0, 0
16501, 56727745, 0, 0
16751, 56207952, 0, 0
17007, 43509584, 0, 0
17254, 39189030, 0, 0
17502, 37092790, 0, 0
17751, 41581796, 0, 0
18003, 40946959, 0, 0
18255, 34142687, 0, 0
18514, 38374755, 0, 0
18751, 60021087, 0, 0
19003, 37361559, 0, 0
19250, 34278523, 0, 0
19504, 39886866, 0, 0
19752, 38195539, 0, 0
20001, 47921790, 0, 0
20266, 53090759, 0, 0
20502, 38759934, 0, 0
20753, 27938591, 0, 0
21006, 51674138, 0, 0
21250, 53289257, 0, 0
21501, 35167792, 0, 0
21754, 39796138, 0, 0
22000, 35254855, 0, 0
22252, 34846250, 0, 0
22508, 41028946, 0, 0
22751, 38235750, 0, 0
23006, 42268622, 0, 0
23256, 42083912, 0, 0
23501, 36576740, 0, 0
23751, 36940992, 0, 0
24010, 32595376, 0, 0
24252, 58093632, 0, 0
24505, 45900360, 0, 0
24751, 48707081, 0, 0
25005, 34803807, 0, 0
25255, 35267430, 0, 0
25503, 32095197, 0, 0
25755, 41465724, 0, 0
26001, 39688420, 0, 0
26258, 32524950, 0, 0
26502, 49283357, 0, 0
26750, 43425669, 0, 0
27003, 40754633, 0, 0
27253, 38309933, 0, 0
27502, 47884789, 0, 0
27758, 58549657, 0, 0
28005, 45017572, 0, 0
28251, 39631734, 0, 0
28505, 39937603, 0, 0
28750, 37785822, 0, 0
29003, 42730336, 0, 0
29252, 43181366, 0, 0
29513, 38465436, 0, 0
29754, 55476669, 0, 0
30008, 44767114, 0, 0
30253, 52120785, 0, 0
30500, 46387824, 0, 0
30761, 35315372, 0, 0
31000, 43073812, 0, 0
31251, 42498940, 0, 0
31500, 48347089, 0, 0
31760, 40791164, 0, 0
32012, 50156332, 0, 0
32250, 33627845, 0, 0
32505, 51306118, 0, 0
32751, 36301009, 0, 0
33005, 48689277, 0, 0
33257, 36773641, 0, 0
33501, 48974535, 0, 0
33752, 45120561, 0, 0
34000, 35434157, 0, 0
34253, 40340355, 0, 0
34510, 32810086, 0, 0
34760, 47087909, 0, 0
35004, 47153854, 0, 0
35252, 40632501, 0, 0
35501, 44791451, 0, 0
35755, 42728553, 0, 0
36002, 33400463, 0, 0
36261, 50519691, 0, 0
36500, 60651619, 0, 0
36769, 32540102, 0, 0
37004, 50879878, 0, 0
37251, 42804940, 0, 0
37500, 50907487, 0, 0
37754, 41346209, 0, 0
38006, 40743423, 0, 0
38256, 40202364, 0, 0
38505, 34965296, 0, 0
38784, 42109957, 0, 0
39005, 46286674, 0, 0
39251, 42131064, 0, 0
39500, 37643870, 0, 0
39750, 54330603, 0, 0
40003, 39918475, 0, 0
40250, 36801444, 0, 0
40506, 37201479, 0, 0
40752, 50653518, 0, 0
41005, 59482524, 0, 0
41259, 36345795, 0, 0
41503, 60294791, 0, 0
41763, 38196939, 0, 0
42000, 40335961, 0, 0
42270, 35122704, 0, 0
42501, 40920378, 0, 0
42753, 44475443, 0, 0
43009, 35460788, 0, 0
43264, 65735578, 0, 0
43506, 34170462, 0, 0
43750, 48411927, 0, 0
44001, 52287185, 0, 0
44255, 38466217, 0, 0
44511, 47182510, 0, 0
44752, 35413957, 0, 0
45000, 35686433, 0, 0
45251, 42277569, 0, 0
45503, 38502537, 0, 0
45756, 39687049, 0, 0
46007, 33533645, 0, 0
46257, 47352970, 0, 0
46500, 44492652, 0, 0
46750, 48443469, 0, 0
47008, 29827207, 0, 0
47251, 46110541, 0, 0
47501, 46209182, 0, 0
47755, 35402424, 0, 0
48008, 34867580, 0, 0
48253, 38444847, 0, 0
48500, 37665449, 0, 0
48751, 35841446, 0, 0
49000, 53155166, 0, 0
49254, 43942315, 0, 0
49503, 43966932, 0, 0
49750, 42850132, 0, 0
50001, 48279218, 0, 0
50255, 34901280, 0, 0
50513, 46169251, 0, 0
50750, 43379490, 0, 0
51004, 35409922, 0, 0
51254, 36278801, 0, 0
51501, 42572945, 0, 0
51754, 45182651, 0, 0
52002, 31034742, 0, 0
52253, 40877334, 0, 0
52501, 39164282, 0, 0
52757, 47181131, 0, 0
53000, 39129851, 0, 0
53250, 49568408, 0, 0
53501, 34531446, 0, 0
53766, 48936886, 0, 0
54002, 38119533, 0, 0
54251, 37810346, 0, 0
54503, 43720792, 0, 0
54751, 40177784, 0, 0
55004, 49519422, 0, 0
55254, 37789117, 0, 0
55509, 37507176, 0, 0
55750, 45601694, 0, 0
56001, 41129003, 0, 0
56256, 38981416, 0, 0
56501, 44411139, 0, 0
56751, 31779044, 0, 0
57003, 34461451, 0, 0
57253, 34630294, 0, 0
57500, 53054941, 0, 0
57757, 39145933, 0, 0
58010, 53837430, 0, 0
58256, 40887357, 0, 0
58500, 35505824, 0, 0
58756, 59939092, 0, 0
59012, 31405080, 0, 0
59251, 43628535, 0, 0
59500, 46443606, 0, 0
59753, 55820718, 0, 0
60014, 42043900, 0, 0
60065, 122743004, 0, 0
