254, 33068, 0, 0
504, 33934, 0, 0
757, 31459, 0, 0
1018, 32060, 0, 0
1251, 33049, 0, 0
1530, 32346, 0, 0
1758, 32960, 0, 0
2001, 32952, 0, 0
2261, 33463, 0, 0
2503, 33089, 0, 0
2751, 32633, 0, 0
3001, 33425, 0, 0
3258, 32615, 0, 0
3510, 33968, 0, 0
3757, 32420, 0, 0
4029, 32639, 0, 0
4258, 33114, 0, 0
4503, 33456, 0, 0
4751, 32816, 0, 0
5008, 33392, 0, 0
5255, 31801, 0, 0
5503, 31933, 0, 0
5752, 32499, 0, 0
6009, 32715, 0, 0
6264, 33412, 0, 0
6513, 31786, 0, 0
6758, 33099, 0, 0
7020, 33062, 0, 0
7250, 33114, 0, 0
7508, 31747, 0, 0
7757, 34233, 0, 0
8002, 33619, 0, 0
8253, 33620, 0, 0
8501, 32502, 0, 0
8755, 34579, 0, 0
9009, 34361, 0, 0
9252, 34483, 0, 0
9502, 33289, 0, 0
9750, 32859, 0, 0
10001, 32529, 0, 0
10250, 33583, 0, 0
10505, 33856, 0, 0
10765, 32814, 0, 0
11005, 32621, 0, 0
11271, 34383, 0, 0
11534, 32495, 0, 0
11757, 31552, 0, 0
12009, 34451, 0, 0
12256, 32369, 0, 0
12509, 33249, 0, 0
12750, 32029, 0, 0
13001, 32738, 0, 0
13256, 32773, 0, 0
13501, 31895, 0, 0
13765, 33123, 0, 0
14002, 33102, 0, 0
14260, 32818, 0, 0
14504, 33088, 0, 0
14754, 32219, 0, 0
15037, 33028, 0, 0
15250, 33024, 0, 0
15510, 33549, 0, 0
15750, 32339, 0, 0
16024, 35268, 0, 0
16254, 40959, 0, 0
16501, 41626, 0, 0
16761, 38824, 0, 0
17005, 40091, 0, 0
17254, 41990, 0, 0
17504, 42390, 0, 0
17755, 41199, 0, 0
18003, 32332, 0, 0
18263, 33104, 0, 0
18519, 32395, 0, 0
18764, 32398, 0, 0
19010, 32949, 0, 0
19254, 33671, 0, 0
19505, 33288, 0, 0
19774, 32416, 0, 0
20001, 32729, 0, 0
20256, 33462, 0, 0
20508, 34748, 0, 0
20755, 34286, 0, 0
21015, 32601, 0, 0
21261, 34235, 0, 0
21514, 33099, 0, 0
21755, 32826, 0, 0
22007, 33853, 0, 0
22256, 32967, 0, 0
22509, 32980, 0, 0
22754, 33748, 0, 0
23010, 31879, 0, 0
23253, 32323, 0, 0
23507, 32891, 0, 0
23762, 20723, 0, 0
24024, 24795, 0, 0
24255, 32888, 0, 0
24524, 31304, 0, 0
24757, 31075, 0, 0
25009, 31213, 0, 0
25263, 31775, 0, 0
25503, 30094, 0, 0
25760, 31747, 0, 0
26014, 31619, 0, 0
26262, 33867, 0, 0
26506, 32193, 0, 0
26755, 32788, 0, 0
27006, 32547, 0, 0
27255, 31176, 0, 0
27507, 33294, 0, 0
27758, 33445, 0, 0
28001, 33782, 0, 0
28258, 32505, 0, 0
28508, 33079, 0, 0
28761, 32891, 0, 0
29006, 32849, 0, 0
29257, 33724, 0, 0
29501, 32937, 0, 0
29769, 34104, 0, 0
30011, 32515, 0, 0
30256, 33499, 0, 0
30503, 34114, 0, 0
30760, 33274, 0, 0
31002, 32800, 0, 0
31254, 32398, 0, 0
31501, 33651, 0, 0
31755, 33411, 0, 0
32002, 33054, 0, 0
32253, 32657, 0, 0
32503, 32457, 0, 0
32757, 32624, 0, 0
33006, 33583, 0, 0
33250, 32146, 0, 0
33505, 32281, 0, 0
33769, 32723, 0, 0
34021, 33393, 0, 0
34257, 32569, 0, 0
34514, 31396, 0, 0
34770, 33519, 0, 0
35004, 33349, 0, 0
35259, 32771, 0, 0
35524, 32253, 0, 0
35753, 32970, 0, 0
36001, 34528, 0, 0
36255, 32589, 0, 0
36515, 33893, 0, 0
36752, 33567, 0, 0
37006, 33162, 0, 0
37258, 33733, 0, 0
37520, 33128, 0, 0
37752, 32794, 0, 0
38006, 34201, 0, 0
38254, 33566, 0, 0
38511, 31994, 0, 0
38765, 33171, 0, 0
39003, 33581, 0, 0
39266, 32664, 0, 0
39500, 31351, 0, 0
39754, 32396, 0, 0
40007, 32203, 0, 0
40254, 33796, 0, 0
40513, 32746, 0, 0
40754, 33610, 0, 0
41023, 32665, 0, 0
41258, 32566, 0, 0
41505, 33455, 0, 0
41773, 32503, 0, 0
42002, 33933, 0, 0
42254, 33180, 0, 0
42512, 27113, 0, 0
42755, 32874, 0, 0
43006, 33505, 0, 0
43262, 33218, 0, 0
43504, 31839, 0, 0
43755, 32200, 0, 0
44009, 33353, 0, 0
44258, 31594, 0, 0
44513, 31458, 0, 0
44754, 33338, 0, 0
45003, 32506, 0, 0
45255, 31909, 0, 0
45508, 32581, 0, 0
45757, 33869, 0, 0
46007, 32492, 0, 0
46256, 32893, 0, 0
46512, 31120, 0, 0
46765, 32418, 0, 0
47006, 33266, 0, 0
47252, 32422, 0, 0
47501, 33712, 0, 0
47751, 32908, 0, 0
48028, 34801, 0, 0
48251, 32224, 0, 0
48505, 33025, 0, 0
48759, 26209, 0, 0
49020, 33371, 0, 0
49258, 32179, 0, 0
49502, 32172, 0, 0
49750, 34086, 0, 0
50017, 33507, 0, 0
50259, 32560, 0, 0
50501, 31879, 0, 0
50752, 32018, 0, 0
51005, 31708, 0, 0
51282, 30518, 0, 0
51503, 30673, 0, 0
51757, 30588, 0, 0
52000, 31441, 0, 0
52253, 29925, 0, 0
52500, 31811, 0, 0
52764, 31584, 0, 0
53000, 30539, 0, 0
53252, 31957, 0, 0
53501, 26067, 0, 0
53769, 19352, 0, 0
54029, 24543, 0, 0
54252, 32574, 0, 0
54509, 33971, 0, 0
54755, 31736, 0, 0
55008, 33435, 0, 0
55256, 32044, 0, 0
55527, 33082, 0, 0
55757, 32332, 0, 0
56000, 28898, 0, 0
56261, 31886, 0, 0
56505, 31610, 0, 0
56751, 31192, 0, 0
57026, 31828, 0, 0
57252, 30655, 0, 0
57507, 34169, 0, 0
57768, 33040, 0, 0
58019, 33041, 0, 0
58252, 32254, 0, 0
58507, 32524, 0, 0
58785, 32496, 0, 0
59003, 33304, 0, 0
59258, 32782, 0, 0
59501, 32472, 0, 0
59777, 34023, 0, 0
60010, 33331, 0, 0
