250, 16, 1, 0
500, 16, 1, 0
1000, 64, 1, 0
1251, 334, 1, 0
1500, 96, 1, 0
2251, 111, 1, 0
2500, 32, 1, 0
2750, 176, 1, 0
3000, 176, 1, 0
3250, 256, 1, 0
3500, 32, 1, 0
3751, 31, 1, 0
4000, 48, 1, 0
4250, 208, 1, 0
4500, 48, 1, 0
4750, 32, 1, 0
5001, 47, 1, 0
5250, 96, 1, 0
5500, 112, 1, 0
6001, 254, 1, 0
6251, 15, 1, 0
6750, 96, 1, 0
7500, 16, 1, 0
8250, 16, 1, 0
8750, 80, 1, 0
10000, 176, 1, 0
10250, 144, 1, 0
10500, 112, 1, 0
10750, 112, 1, 0
12000, 32, 1, 0
12250, 32, 1, 0
12751, 127, 1, 0
13000, 384, 1, 0
13250, 256, 1, 0
14250, 176, 1, 0
15000, 64, 1, 0
15750, 208, 1, 0
16000, 48, 1, 0
16250, 160, 1, 0
16501, 143, 1, 0
17000, 16, 1, 0
17250, 128, 1, 0
18500, 64, 1, 0
19250, 80, 1, 0
19750, 16, 1, 0
20500, 128, 1, 0
21001, 127, 1, 0
21750, 144, 1, 0
22000, 112, 1, 0
22250, 96, 1, 0
22750, 192, 1, 0
23000, 128, 1, 0
23250, 112, 1, 0
24000, 144, 1, 0
24250, 144, 1, 0
24501, 127, 1, 0
24750, 144, 1, 0
25000, 64, 1, 0
26000, 112, 1, 0
26750, 48, 1, 0
27000, 16, 1, 0
27250, 32, 1, 0
27500, 16, 1, 0
27750, 112, 1, 0
28000, 112, 1, 0
29500, 112, 1, 0
30250, 64, 1, 0
31250, 96, 1, 0
31500, 48, 1, 0
31750, 16, 1, 0
32250, 192, 1, 0
32501, 95, 1, 0
32750, 272, 1, 0
33000, 112, 1, 0
33250, 80, 1, 0
33750, 16, 1, 0
34000, 192, 1, 0
34500, 80, 1, 0
34750, 16, 1, 0
35000, 32, 1, 0
35250, 64, 1, 0
35500, 96, 1, 0
36000, 160, 1, 0
36250, 224, 1, 0
36500, 16, 1, 0
37250, 96, 1, 0
37500, 32, 1, 0
37750, 112, 1, 0
38000, 128, 1, 0
38250, 16, 1, 0
38750, 16, 1, 0
39250, 80, 1, 0
40750, 32, 1, 0
41000, 64, 1, 0
41500, 48, 1, 0
42250, 80, 1, 0
42500, 96, 1, 0
43250, 48, 1, 0
43500, 64, 1, 0
43750, 96, 1, 0
44250, 16, 1, 0
44500, 96, 1, 0
44750, 160, 1, 0
45000, 16, 1, 0
45250, 16, 1, 0
46000, 16, 1, 0
46500, 64, 1, 0
47000, 48, 1, 0
47250, 96, 1, 0
48000, 144, 1, 0
49000, 112, 1, 0
49250, 224, 1, 0
49500, 144, 1, 0
50000, 160, 1, 0
50750, 16, 1, 0
51500, 32, 1, 0
52250, 96, 1, 0
52500, 64, 1, 0
52750, 16, 1, 0
53000, 160, 1, 0
54750, 192, 1, 0
55250, 32, 1, 0
55500, 208, 1, 0
55750, 16, 1, 0
57250, 16, 1, 0
57500, 64, 1, 0
57750, 48, 1, 0
58000, 64, 1, 0
58500, 144, 1, 0
59250, 352, 1, 0
59500, 16, 1, 0
60251, 15, 1, 0
