255, 220438443, 1, 0
589, 300376652, 1, 0
802, 364333189, 1, 0
1175, 688355840, 1, 0
1307, 841309929, 1, 0
1646, 806632485, 1, 0
1814, 529237164, 1, 0
2039, 459723028, 1, 0
2306, 567143982, 1, 0
2564, 510087812, 1, 0
2779, 632964364, 1, 0
3059, 409869247, 1, 0
3285, 440263950, 1, 0
3525, 547935171, 1, 0
3792, 516340635, 1, 0
4031, 480737500, 1, 0
4263, 546606786, 1, 0
4657, 435698007, 1, 0
4936, 612409054, 1, 0
5054, 655947170, 1, 0
5307, 441170225, 1, 0
5626, 303144148, 1, 0
5758, 770236341, 1, 0
6107, 565760607, 1, 0
6293, 428728555, 1, 0
6503, 543815104, 1, 0
6825, 545465347, 1, 0
7030, 486393921, 1, 0
7260, 232024324, 1, 0
7714, 711240507, 1, 0
7773, 266026236, 1, 0
8168, 526815368, 1, 0
8481, 942989084, 1, 0
8516, 772455771, 1, 0
8903, 837052232, 1, 0
9047, 659268977, 1, 0
9452, 689580002, 1, 0
9515, 1177715395, 1, 0
9866, 730014527, 1, 0
10005, 430367461, 1, 0
10250, 423673089, 1, 0
10542, 506408190, 1, 0
10879, 712656494, 1, 0
11017, 692604074, 1, 0
11302, 1052411798, 1, 0
11570, 766048157, 1, 0
11762, 490728993, 1, 0
12059, 412298832, 1, 0
12363, 338108518, 1, 0
12512, 640434095, 1, 0
12944, 530058847, 1, 0
13067, 432677140, 1, 0
13310, 442132125, 1, 0
13613, 422311844, 1, 0
13827, 535226971, 1, 0
14137, 452757789, 1, 0
14262, 407971761, 1, 0
14506, 521755395, 1, 0
14750, 503671166, 1, 0
15119, 458954183, 1, 0
15314, 693472586, 1, 0
15570, 418893205, 1, 0
15776, 555627918, 1, 0
16026, 479171928, 1, 0
16266, 453992866, 1, 0
16738, 478680263, 1, 0
16755, 773622009, 1, 0
17117, 699953078, 1, 0
17266, 538808599, 1, 0
17501, 484359283, 1, 0
17754, 579511491, 1, 0
18102, 554390881, 1, 0
18275, 527100219, 1, 0
18507, 321764066, 1, 0
19065, 663853202, 1, 0
19065, 605454887, 1, 0
19297, 784653113, 1, 0
19534, 317883926, 1, 0
19770, 509337372, 1, 0
20045, 615964980, 1, 0
20347, 534305398, 1, 0
20544, 444500697, 1, 0
20830, 494589896, 1, 0
21008, 527609281, 1, 0
21262, 686405004, 1, 0
21523, 585815549, 1, 0
21763, 455543571, 1, 0
22175, 580017129, 1, 0
22350, 657873756, 1, 0
22545, 464688546, 1, 0
22780, 505901278, 1, 0
23069, 511056181, 1, 0
23334, 413241483, 1, 0
23608, 525194195, 1, 0
23785, 479618188, 1, 0
24071, 414145310, 1, 0
24296, 477439905, 1, 0
24510, 472151495, 1, 0
24855, 769320688, 1, 0
25020, 684001936, 1, 0
25322, 621003369, 1, 0
25532, 456090466, 1, 0
25840, 436061595, 1, 0
26020, 430426869, 1, 0
26352, 768613688, 1, 0
26620, 570558870, 1, 0
26758, 558761426, 1, 0
27061, 402124136, 1, 0
27354, 423508134, 1, 0
27817, 712002249, 1, 0
27817, 838353504, 1, 0
