261, 279074, 1, 0
534, 26424, 1, 0
755, 32580, 1, 0
1006, 27012, 1, 0
1362, 28963, 1, 0
1504, 30700, 1, 0
1886, 26710, 1, 0
2009, 24257, 1, 0
2345, 25828, 1, 0
2558, 24882, 1, 0
2836, 26228, 1, 0
3030, 26164, 1, 0
3463, 29296, 1, 0
3603, 29463, 1, 0
3823, 23925, 1, 0
4018, 25269, 1, 0
4321, 27494, 1, 0
4526, 25354, 1, 0
4791, 26124, 1, 0
5070, 18239, 1, 0
5286, 26422, 1, 0
5556, 28576, 1, 0
5770, 23821, 1, 0
6025, 23423, 1, 0
6286, 26324, 1, 0
6528, 26936, 1, 0
6808, 27191, 1, 0
7006, 25264, 1, 0
7301, 26602, 1, 0
7506, 34518, 1, 0
7780, 26693, 1, 0
8083, 23985, 1, 0
8307, 23397, 1, 0
8501, 42624, 1, 0
8815, 26429, 1, 0
9029, 29965, 1, 0
9508, 26512, 1, 0
9512, 38428, 1, 0
9778, 26526, 1, 0
10067, 25542, 1, 0
10346, 28325, 1, 0
10548, 21129, 1, 0
10791, 29159, 1, 0
11030, 30347, 1, 0
11265, 26801, 1, 0
11520, 29332, 1, 0
11794, 27666, 1, 0
12138, 27651, 1, 0
12385, 25697, 1, 0
12535, 24342, 1, 0
12912, 28125, 1, 0
13142, 36222, 1, 0
13353, 25683, 1, 0
13635, 25773, 1, 0
13756, 22412, 1, 0
14052, 23617, 1, 0
14330, 30411, 1, 0
14529, 25733, 1, 0
14761, 26382, 1, 0
15163, 27545, 1, 0
15329, 23836, 1, 0
15534, 28906, 1, 0
15767, 32801, 1, 0
16025, 25824, 1, 0
16273, 29194, 1, 0
16605, 28061, 1, 0
16805, 16218, 1, 0
17030, 25761, 1, 0
17262, 23947, 1, 0
17521, 24854, 1, 0
17896, 26972, 1, 0
18052, 30855, 1, 0
18264, 23224, 1, 0
18512, 27027, 1, 0
18796, 28805, 1, 0
19002, 22866, 1, 0
19338, 25563, 1, 0
19582, 28387, 1, 0
19863, 23986, 1, 0
20026, 29487, 1, 0
20284, 30885, 1, 0
20502, 20606, 1, 0
20765, 26893, 1, 0
21016, 27380, 1, 0
21268, 25705, 1, 0
21519, 26522, 1, 0
21822, 30079, 1, 0
22084, 27638, 1, 0
22279, 23944, 1, 0
22614, 24474, 1, 0
22772, 26942, 1, 0
23011, 32586, 1, 0
23274, 23952, 1, 0
23600, 22982, 1, 0
23789, 24323, 1, 0
24006, 23011, 1, 0
24292, 25730, 1, 0
24529, 32357, 1, 0
24774, 27142, 1, 0
25135, 28861, 1, 0
25269, 26885, 1, 0
25698, 26678, 1, 0
25864, 24803, 1, 0
26006, 27580, 1, 0
26250, 29305, 1, 0
26673, 25311, 1, 0
26783, 28260, 1, 0
27011, 28658, 1, 0
27283, 27627, 1, 0
27501, 24977, 1, 0
27762, 23303, 1, 0
28052, 24095, 1, 0
28373, 28680, 1, 0
28506, 29227, 1, 0
28755, 27515, 1, 0
29024, 28463, 1, 0
29432, 25804, 1, 0
29533, 29133, 1, 0
29763, 27003, 1, 0
30044, 27418, 1, 0
30263, 28626, 1, 0
30553, 25633, 1, 0
30896, 26459, 1, 0
31016, 29442, 1, 0
31289, 25658, 1, 0
31562, 32982, 1, 0
31815, 28253, 1, 0
32009, 30583, 1, 0
32333, 27926, 1, 0
32523, 26651, 1, 0
32754, 26583, 1, 0
33105, 21924, 1, 0
33582, 25264, 1, 0
33586, 23522, 1, 0
33806, 25333, 1, 0
34275, 24939, 1, 0
34350, 49070, 1, 0
34662, 26669, 1, 0
34878, 29517, 1, 0
35014, 25247, 1, 0
35250, 29055, 1, 0
35565, 25688, 1, 0
35815, 25763, 1, 0
36059, 27486, 1, 0
36277, 27914, 1, 0
36542, 24148, 1, 0
36808, 27775, 1, 0
37030, 25591, 1, 0
37505, 31810, 1, 0
37510, 20988, 1, 0
37813, 24141, 1, 0
38055, 29174, 1, 0
38275, 27014, 1, 0
38566, 29425, 1, 0
38755, 29383, 1, 0
39002, 25579, 1, 0
39256, 29207, 1, 0
39650, 31414, 1, 0
39755, 26514, 1, 0
40025, 25407, 1, 0
40284, 25974, 1, 0
40558, 28408, 1, 0
41014, 30837, 1, 0
41022, 33924, 1, 0
41470, 19157, 1, 0
41514, 24885, 1, 0
41774, 27077, 1, 0
42065, 25855, 1, 0
42251, 27168, 1, 0
42555, 26103, 1, 0
42766, 26749, 1, 0
43041, 26883, 1, 0
43298, 25901, 1, 0
43583, 35932, 1, 0
43758, 26688, 1, 0
44046, 24502, 1, 0
44484, 33889, 1, 0
44623, 23194, 1, 0
44857, 28210, 1, 0
45280, 25220, 1, 0
45430, 27149, 1, 0
45546, 28531, 1, 0
45766, 33179, 1, 0
46019, 26706, 1, 0
46355, 27753, 1, 0
46660, 30765, 1, 0
46752, 25254, 1, 0
47021, 28965, 1, 0
47289, 29875, 1, 0
47576, 24997, 1, 0
47755, 23992, 1, 0
48079, 29159, 1, 0
48281, 29949, 1, 0
48534, 32619, 1, 0
48785, 27107, 1, 0
49001, 27028, 1, 0
49320, 26841, 1, 0
49530, 24743, 1, 0
49766, 25894, 1, 0
50070, 32010, 1, 0
50357, 29611, 1, 0
50648, 23849, 1, 0
50925, 26666, 1, 0
51041, 24837, 1, 0
51509, 33552, 1, 0
51573, 24369, 1, 0
51789, 27421, 1, 0
52036, 22325, 1, 0
52354, 25790, 1, 0
52688, 26754, 1, 0
52765, 24033, 1, 0
53024, 24806, 1, 0
53286, 28379, 1, 0
53548, 28834, 1, 0
