581, 24375, 0, 0
585, 25190, 0, 0
842, 31723, 0, 0
1038, 32876, 0, 0
1257, 30178, 0, 0
1515, 16936, 0, 0
1903, 27701, 0, 0
2005, 27082, 0, 0
2261, 26652, 0, 0
2526, 27732, 0, 0
2757, 25738, 0, 0
3005, 24260, 0, 0
3272, 25581, 0, 0
3526, 20331, 0, 0
3942, 21177, 0, 0
4038, 22593, 0, 0
4252, 23947, 0, 0
4516, 24635, 0, 0
4767, 21314, 0, 0
5000, 25132, 0, 0
5279, 22226, 0, 0
5502, 21278, 0, 0
5774, 19497, 0, 0
6013, 23845, 0, 0
6271, 24572, 0, 0
6500, 22481, 0, 0
6766, 19722, 0, 0
7018, 19734, 0, 0
7263, 1029173, 0, 0
7546, 24282, 0, 0
7771, 12417530, 0, 0
8030, 10537379, 0, 0
8256, 3514241, 0, 0
8502, 5148969, 0, 0
8756, 10484111, 0, 0
9052, 32483180, 0, 0
9312, 27509490, 0, 0
9506, 18718759, 0, 0
9752, 9713417, 0, 0
10082, 18386510, 0, 0
10327, 24232213, 0, 0
10539, 9046211, 0, 0
10852, 8752581, 0, 0
11041, 9967247, 0, 0
11253, 12130, 0, 0
11558, 14335320, 0, 0
11778, 20882078, 0, 0
12023, 18629211, 0, 0
12346, 24659892, 0, 0
12681, 15379, 0, 0
12840, 42833658, 0, 0
13036, 32926005, 0, 0
13312, 61568655, 0, 0
13517, 16141, 0, 0
13764, 11617495, 0, 0
14008, 8982553, 0, 0
14254, 13124, 0, 0
14512, 43454730, 0, 0
14799, 12435986, 0, 0
15114, 13446000, 0, 0
15370, 15454596, 0, 0
15549, 9270, 0, 0
15933, 7853138, 0, 0
16003, 10372, 0, 0
16269, 7579882, 0, 0
16549, 18578674, 0, 0
16779, 33261813, 0, 0
17003, 6411685, 0, 0
17256, 51452547, 0, 0
17512, 11622965, 0, 0
17923, 8363305, 0, 0
18081, 14381, 0, 0
18306, 34932703, 0, 0
18500, 13784, 0, 0
18754, 5312883, 0, 0
19008, 5466180, 0, 0
19255, 5750748, 0, 0
19501, 8187846, 0, 0
19866, 34797833, 0, 0
20023, 11963, 0, 0
20344, 34215392, 0, 0
20546, 13006278, 0, 0
20755, 10503, 0, 0
21135, 14762057, 0, 0
21256, 16266, 0, 0
21500, 66535487, 0, 0
21891, 11123292, 0, 0
22056, 19386040, 0, 0
22263, 21583751, 0, 0
22693, 27238331, 0, 0
22889, 154802494, 0, 0
23187, 14240906, 0, 0
23333, 24524005, 0, 0
23528, 24639410, 0, 0
23785, 14871, 0, 0
24102, 7338346, 0, 0
24303, 14902365, 0, 0
24535, 12091, 0, 0
24823, 11066, 0, 0
25066, 22726874, 0, 0
25260, 9817044, 0, 0
25571, 28098533, 0, 0
25752, 13600, 0, 0
26026, 14859011, 0, 0
26251, 9734336, 0, 0
26625, 10615477, 0, 0
26923, 22941631, 0, 0
27135, 10725182, 0, 0
27256, 11394, 0, 0
27630, 35497679, 0, 0
27890, 29796441, 0, 0
28186, 16582934, 0, 0
28261, 15243, 0, 0
28517, 56074289, 0, 0
