305, 157463644, 1, 0
567, 143161861, 1, 0
771, 221287349, 1, 0
1097, 312456967, 1, 0
1313, 320236510, 1, 0
1680, 284672327, 1, 0
1820, 507532148, 1, 0
2022, 330007091, 1, 0
2261, 321797470, 1, 0
2597, 170607598, 1, 0
2764, 681034766, 1, 0
3050, 394790419, 1, 0
3266, 294318489, 1, 0
3618, 250940182, 1, 0
3783, 353502604, 1, 0
4046, 142713730, 1, 0
4254, 300341012, 1, 0
4638, 283606771, 1, 0
4758, 498200788, 1, 0
5072, 221259026, 1, 0
5343, 537035198, 1, 0
5525, 449927820, 1, 0
5818, 197486216, 1, 0
6172, 303223198, 1, 0
6291, 309373742, 1, 0
6504, 240311656, 1, 0
6989, 273013705, 1, 0
7052, 513815888, 1, 0
7398, 266785240, 1, 0
7541, 364010531, 1, 0
7848, 439589660, 1, 0
8009, 230450915, 1, 0
8393, 354231583, 1, 0
8584, 296609284, 1, 0
8801, 322919849, 1, 0
9098, 289365100, 1, 0
9257, 499333725, 1, 0
9507, 315613841, 1, 0
9816, 222952501, 1, 0
10013, 241231240, 1, 0
10302, 336088018, 1, 0
10677, 351227943, 1, 0
10801, 390197265, 1, 0
11013, 346205921, 1, 0
11384, 141432042, 1, 0
11504, 551521573, 1, 0
11800, 450419214, 1, 0
12031, 247348117, 1, 0
12283, 153105984, 1, 0
12541, 353902871, 1, 0
12756, 269645371, 1, 0
13059, 130249326, 1, 0
13291, 410362357, 1, 0
13515, 173608232, 1, 0
13883, 411957273, 1, 0
14009, 125820007, 1, 0
14252, 240278929, 1, 0
14521, 486309862, 1, 0
14783, 221146536, 1, 0
15159, 606349517, 1, 0
15446, 410574098, 1, 0
15524, 336120482, 1, 0
15750, 188967070, 1, 0
16000, 459903255, 1, 0
16296, 278244550, 1, 0
16500, 316721244, 1, 0
16775, 258618674, 1, 0
17003, 360708835, 1, 0
17345, 305662092, 1, 0
17542, 255503715, 1, 0
17781, 226806890, 1, 0
18058, 304282981, 1, 0
18361, 351747625, 1, 0
18562, 318880107, 1, 0
18761, 319566264, 1, 0
19046, 498936435, 1, 0
19308, 301200100, 1, 0
19530, 376865383, 1, 0
19772, 444320943, 1, 0
20133, 262793081, 1, 0
20265, 294586693, 1, 0
20512, 231424909, 1, 0
21043, 468620237, 1, 0
21115, 682055063, 1, 0
21302, 356338690, 1, 0
21575, 292859522, 1, 0
21778, 418343738, 1, 0
22005, 342146423, 1, 0
22254, 337947784, 1, 0
22579, 284541157, 1, 0
22784, 434644139, 1, 0
23030, 261335188, 1, 0
23268, 316229784, 1, 0
23506, 299999064, 1, 0
23759, 233431226, 1, 0
24109, 189562608, 1, 0
24345, 329998797, 1, 0
24509, 429721185, 1, 0
24776, 277662559, 1, 0
25034, 288796467, 1, 0
25295, 196413863, 1, 0
25517, 291924029, 1, 0
25769, 368216136, 1, 0
26066, 346141196, 1, 0
26252, 185204701, 1, 0
26642, 680561983, 1, 0
26783, 588386479, 1, 0
27002, 156934435, 1, 0
27276, 179455543, 1, 0
27525, 453932196, 1, 0
27766, 309180304, 1, 0
28057, 330612084, 1, 0
28281, 429214336, 1, 0
28570, 335019308, 1, 0
28939, 348065131, 1, 0
29037, 477381083, 1, 0
29373, 285072439, 1, 0
29681, 428527201, 1, 0
29828, 326912136, 1, 0
30113, 196992112, 1, 0
30302, 474622949, 1, 0
30535, 183085593, 1, 0
30754, 463892835, 1, 0
31051, 196556021, 1, 0
31277, 293544591, 1, 0
31680, 286656637, 1, 0
31759, 323561744, 1, 0
32064, 411281489, 1, 0
32258, 194001321, 1, 0
32599, 299848035, 1, 0
32823, 292727629, 1, 0
33106, 494652005, 1, 0
33297, 408705199, 1, 0
33539, 262133437, 1, 0
33785, 198829223, 1, 0
34103, 212481355, 1, 0
34404, 589900991, 1, 0
34568, 336471662, 1, 0
34769, 182755855, 1, 0
35006, 438326504, 1, 0
35262, 555565784, 1, 0
35559, 152334224, 1, 0
35860, 279446134, 1, 0
36078, 962439871, 1, 0
36316, 253437661, 1, 0
36591, 206080447, 1, 0
36770, 630425429, 1, 0
37017, 419118651, 1, 0
37584, 294084843, 1, 0
37756, 606627440, 1, 0
37781, 761966667, 1, 0
38007, 344822596, 1, 0
38493, 474351784, 1, 0
38654, 578303791, 1, 0
38767, 759289337, 1, 0
39118, 430446252, 1, 0
39267, 404926917, 1, 0
39579, 247881159, 1, 0
39823, 577447046, 1, 0
40016, 384803942, 1, 0
40264, 223932783, 1, 0
40542, 427249609, 1, 0
40893, 215560029, 1, 0
41112, 253987582, 1, 0
41278, 315990252, 1, 0
41533, 346445193, 1, 0
41776, 194642151, 1, 0
42008, 415075383, 1, 0
42259, 352385831, 1, 0
42540, 291851742, 1, 0
42899, 254537719, 1, 0
43038, 389282010, 1, 0
43265, 369313184, 1, 0
43531, 251761628, 1, 0
43769, 327402741, 1, 0
44054, 216483067, 1, 0
44289, 393463358, 1, 0
44519, 213499447, 1, 0
44841, 288777047, 1, 0
45103, 292724131, 1, 0
45327, 373090907, 1, 0
45608, 257552349, 1, 0
45822, 341340487, 1, 0
46029, 305056467, 1, 0
46265, 273062759, 1, 0
46511, 240937376, 1, 0
46753, 262140938, 1, 0
47037, 357725018, 1, 0
47385, 389518207, 1, 0
47511, 491741723, 1, 0
47813, 390066610, 1, 0
48044, 331472014, 1, 0
48310, 241290065, 1, 0
48516, 286416600, 1, 0
48779, 247616871, 1, 0
49077, 206908107, 1, 0
49296, 398294754, 1, 0
49532, 326375573, 1, 0
49767, 235373382, 1, 0
50021, 268770333, 1, 0
50273, 282598153, 1, 0
50528, 210971124, 1, 0
50764, 448081757, 1, 0
51251, 249493506, 1, 0
51429, 178670489, 1, 0
51586, 816802255, 1, 0
51775, 172700890, 1, 0
52064, 789080796, 1, 0
52273, 450018138, 1, 0
52556, 381950384, 1, 0
52844, 220532861, 1, 0
53015, 354613345, 1, 0
53372, 237792583, 1, 0
53501, 391987573, 1, 0
53762, 268193487, 1, 0
54008, 479165244, 1, 0
54254, 267894235, 1, 0
54563, 187771304, 1, 0
54790, 184882874, 1, 0
55056, 265949935, 1, 0
55282, 440316779, 1, 0
55501, 530066416, 1, 0
55798, 251217343, 1, 0
56097, 228737009, 1, 0
56307, 326305122, 1, 0
56605, 361321603, 1, 0
56810, 295871499, 1, 0
57124, 471084002, 1, 0
57286, 285532293, 1, 0
57550, 340456877, 1, 0
57761, 303700442, 1, 0
58023, 462234112, 1, 0
58288, 262524283, 1, 0
58530, 244444918, 1, 0
58771, 482886180, 1, 0
59031, 197440442, 1, 0
59375, 262094348, 1, 0
59560, 470246500, 1, 0
59849, 239871732, 1, 0
60014, 638887987, 1, 0
60256, 407385614, 1, 0
60256, 688294684, 1, 0
