250, 52, 0, 0
500, 52, 0, 0
750, 68, 0, 0
1000, 108, 0, 0
1250, 136, 0, 0
1500, 104, 0, 0
1750, 64, 0, 0
2000, 112, 0, 0
2250, 112, 0, 0
2500, 88, 0, 0
2750, 88, 0, 0
3000, 124, 0, 0
3250, 84, 0, 0
3500, 88, 0, 0
3750, 68, 0, 0
4000, 116, 0, 0
4250, 104, 0, 0
4500, 84, 0, 0
4750, 64, 0, 0
5000, 96, 0, 0
5250, 96, 0, 0
5500, 104, 0, 0
5751, 115, 0, 0
6000, 80, 0, 0
6250, 76, 0, 0
6500, 120, 0, 0
6750, 88, 0, 0
7000, 92, 0, 0
7250, 92, 0, 0
7500, 60, 0, 0
7750, 132, 0, 0
8000, 96, 0, 0
8250, 96, 0, 0
8500, 88, 0, 0
8750, 92, 0, 0
9000, 128, 0, 0
9250, 128, 0, 0
9500, 112, 0, 0
9750, 60, 0, 0
10000, 88, 0, 0
10250, 108, 0, 0
10500, 72, 0, 0
10750, 80, 0, 0
11000, 108, 0, 0
11250, 108, 0, 0
11500, 80, 0, 0
11751, 135, 0, 0
12000, 152, 0, 0
12250, 108, 0, 0
12500, 60, 0, 0
12750, 136, 0, 0
13000, 120, 0, 0
13250, 68, 0, 0
13500, 68, 0, 0
13750, 60, 0, 0
14000, 72, 0, 0
14250, 76, 0, 0
14500, 80, 0, 0
14750, 100, 0, 0
15000, 76, 0, 0
15250, 96, 0, 0
15500, 100, 0, 0
15750, 76, 0, 0
16000, 140, 0, 0
16250, 104, 0, 0
16500, 100, 0, 0
16750, 116, 0, 0
17000, 136, 0, 0
17250, 88, 0, 0
17500, 112, 0, 0
17750, 112, 0, 0
18000, 92, 0, 0
18250, 96, 0, 0
18500, 96, 0, 0
18750, 40, 0, 0
19000, 44, 0, 0
19250, 136, 0, 0
19500, 140, 0, 0
19750, 100, 0, 0
20000, 84, 0, 0
20250, 76, 0, 0
20500, 96, 0, 0
20751, 92, 0, 0
21000, 64, 0, 0
21250, 104, 0, 0
21500, 104, 0, 0
21750, 124, 0, 0
22000, 120, 0, 0
22250, 108, 0, 0
22500, 92, 0, 0
22750, 132, 0, 0
23000, 84, 0, 0
23250, 84, 0, 0
23500, 92, 0, 0
23750, 64, 0, 0
24000, 112, 0, 0
24251, 79, 0, 0
24500, 84, 0, 0
24750, 104, 0, 0
25000, 104, 0, 0
25250, 92, 0, 0
25500, 88, 0, 0
25750, 124, 0, 0
26000, 80, 0, 0
26250, 104, 0, 0
26500, 68, 0, 0
26750, 28, 0, 0
27000, 104, 0, 0
27250, 112, 0, 0
27500, 116, 0, 0
27750, 76, 0, 0
28000, 104, 0, 0
28250, 132, 0, 0
28500, 96, 0, 0
28750, 84, 0, 0
29000, 92, 0, 0
29250, 76, 0, 0
29500, 120, 0, 0
29750, 120, 0, 0
30000, 68, 0, 0
30250, 108, 0, 0
30500, 104, 0, 0
30750, 56, 0, 0
31000, 72, 0, 0
31250, 76, 0, 0
31500, 116, 0, 0
31750, 52, 0, 0
32000, 128, 0, 0
32250, 84, 0, 0
32500, 108, 0, 0
32750, 104, 0, 0
33000, 84, 0, 0
33250, 76, 0, 0
33500, 104, 0, 0
33750, 128, 0, 0
34000, 60, 0, 0
34250, 84, 0, 0
34500, 104, 0, 0
34750, 108, 0, 0
35000, 120, 0, 0
35250, 80, 0, 0
35500, 52, 0, 0
35750, 60, 0, 0
36000, 96, 0, 0
36250, 68, 0, 0
36500, 48, 0, 0
36750, 108, 0, 0
37000, 116, 0, 0
37250, 92, 0, 0
37501, 103, 0, 0
37750, 64, 0, 0
38000, 108, 0, 0
38250, 88, 0, 0
38500, 128, 0, 0
38750, 64, 0, 0
39000, 84, 0, 0
39250, 140, 0, 0
39500, 64, 0, 0
39750, 60, 0, 0
40000, 96, 0, 0
40250, 104, 0, 0
40500, 104, 0, 0
40750, 84, 0, 0
41000, 56, 0, 0
41250, 128, 0, 0
41500, 84, 0, 0
41750, 100, 0, 0
42000, 112, 0, 0
42250, 108, 0, 0
42500, 92, 0, 0
42750, 128, 0, 0
43000, 108, 0, 0
43250, 72, 0, 0
43500, 64, 0, 0
43750, 92, 0, 0
44000, 112, 0, 0
44250, 68, 0, 0
44500, 104, 0, 0
44750, 80, 0, 0
45000, 120, 0, 0
45250, 108, 0, 0
45500, 56, 0, 0
45750, 72, 0, 0
46000, 92, 0, 0
46250, 80, 0, 0
46500, 84, 0, 0
46750, 108, 0, 0
47000, 76, 0, 0
47250, 92, 0, 0
47500, 108, 0, 0
47750, 136, 0, 0
48000, 116, 0, 0
48250, 56, 0, 0
48500, 112, 0, 0
48750, 104, 0, 0
49001, 119, 0, 0
49250, 108, 0, 0
49500, 84, 0, 0
49750, 92, 0, 0
50000, 84, 0, 0
50250, 96, 0, 0
50500, 136, 0, 0
50750, 84, 0, 0
51000, 84, 0, 0
51250, 88, 0, 0
51500, 112, 0, 0
51750, 124, 0, 0
52000, 108, 0, 0
52250, 120, 0, 0
52500, 100, 0, 0
52750, 68, 0, 0
53000, 96, 0, 0
53250, 92, 0, 0
